1,0.222005517949445,0.35,0.803042879567148,0.74293584337852,0.222005517949445,2.47645281126173,0.238662942242819,4.9297403582744,2.45543895274521,0.0246026149999996,0.123013074999998,0.2988219237611,0.634301479855556,0.256133077509514
1,0.236401438235898,0.2,0.572161621600795,0.318795819252664,0.266698968876899,2.12530546168443,0.465725240887837,5.33397937753799,0.576211766627466,0.0241668800000004,0.120834400000002,0.741544976311423,1.18200719117949,0.556158732233567
1,0.156622922971065,0.3,0.866990230684448,0.347593780536687,0.156622922971065,1.39037512214675,0.270384910821609,3.52322182100425,0.910114278538781,0.0079721800000003,0.0398609000000015,0.450591845254647,0.522076409903549,0.375493204378873
1,0.460507567798837,0.2,0.921534505958828,0.490104451334074,0.460507567798837,3.26736300889383,0.239633052811961,9.22645002154129,0.336005952328227,0.0710814199999994,0.355407099999997,0.939611069732841,2.30253783899418,0.704708302299631
1,0.404503893677186,0.3,0.632556065402208,0.747333928564546,0.404503893677186,2.98933571425818,0.107517440445719,8.23532513019375,2.81382870836162,0.0425467360000004,0.212733680000002,0.541262584523819,1.34834631225728,0.451052153769849
1,0.174428495378482,0.2,0.477003541477434,0.228079886023053,0.180590725121751,1.52053257348702,0.352482623685178,3.61181450243502,0.597300594340862,0.0112718466666666,0.0563592333333329,0.764769302633076,0.872142476892409,0.573576976974807
1,0.0143586211037175,0.2,1.00160531453814,0.419975415864841,0.207621675169048,2.79983610576561,1.98058678173925,4.15243350338096,2.26648803217662,0.0219186633333339,0.10959331666667,0.0341891943225994,0.0717931055185877,0.0256418957419495
1,0.336851614216111,0.2,1.08118744236562,0.441663685485086,0.340851873986339,2.94442456990057,0.419795188157247,6.81703747972679,1.59644104181769,0.0409973766666664,0.204986883333332,0.762688048138125,1.68425807108056,0.572016036103594
1,0.0182521231641694,0.8,1.03678757490669,1.42114845607238,0.341009867892412,1.8948646080965,0.0814125297481596,6.50544756338872,1.01537382278649,0.0183130466666668,0.0915652333333342,0.0128432206263748,0.0228151539552117,0.0120405193372263
1,0.194988332984309,0.25,0.739613915327732,0.232889431657737,0.194988332984309,1.16444715828868,0.236211769393473,3.39978352252028,0.510896670620494,0.0075956875000003,0.0379784375000015,0.837257112082575,0.779953331937236,0.66980568966606
1,0.306164743234746,0.3,0.717941516947303,0.421156179271068,0.306164743234746,1.68462471708427,0.0943398113205043,6.87386936157502,0.303295235702702,0.0241757379999999,0.120878689999999,0.726962486374181,1.02054914411582,0.605802071978484
1,0.472908754412516,0.2,1.03378060574147,0.493459009110671,0.483143467305523,3.28972672740447,0.204841402065217,9.42930686742141,0.235031912726786,0.0741741900000005,0.370870950000002,0.958354687382867,2.36454377206258,0.71876601553715
1,0.43447266887573,0.2,0.737090861181681,0.446160255873949,0.43447266887573,2.97440170582632,0.073539105243388,8.61045898892738,0.239207023308208,0.0618355266666669,0.309177633333334,0.973804060661287,2.17236334437865,0.730353045495965
1,0.221706517721061,0.35,1.20025788968084,0.288455094352087,0.221706517721061,0.961516981173624,0.032249030993216,4.73733300497233,0.117541889071977,0.00956378666666673,0.0478189333333337,0.768599764961846,0.633447193488747,0.658799798538725
1,0.402473464963842,0.2,1.19695056446549,0.451661428511836,0.402473464963842,3.0110761900789,0.52685481871196,7.83316947346349,0.673204278061267,0.0517411033333335,0.258705516666668,0.891095496664257,2.01236732481921,0.668321622498192
1,0.206910149581893,0.35,0.817477223077916,0.28844651807411,0.206910149581893,0.961488393580367,0.171452617361143,4.18742593964361,0.354923727629324,0.00753256500000008,0.0376628250000004,0.717325870193835,0.591171855948265,0.61485074588043
1,0.347557491647066,0.3,0.62595589057672,0.409222965868566,0.350474321455937,1.63689186347426,0.0645600495662817,3.81730899980601,0.535649138895942,0.0134709179999998,0.0673545899999991,0.849310817415594,1.15852497215689,0.707759014512995
1,0.193174791316053,0.2,0.680317517711835,0.304369085766648,0.235115822521584,2.02912723844432,0.801568462453501,4.44505882975696,0.840754423122494,0.0175899400000003,0.0879497000000017,0.634672837517261,0.965873956580264,0.476004628137946
1,0.0375181289512158,0.55,1.0531023788834,1.15785055020745,0.460399413553058,2.31570110041489,0.281232999486186,9.51798676191558,0.492881161617632,0.0446754110000001,0.223377055,0.0324032570045364,0.0682147799113015,0.0294575063677604
1,0.391601544940773,0.35,1.25619075388162,0.607161828602034,0.391601544940773,2.02387276200678,0.144222051018539,7.17900299484541,1.04862078173514,0.0246103283333331,0.123051641666665,0.644970626434833,1.11886155697364,0.552831965515571
1,0.314059819142786,0.2,0.752297225378938,0.334207624467279,0.315243556635183,2.22805082978186,0.102839681057444,6.30487113270366,0.276441675584471,0.0331986633333333,0.165993316666666,0.939714704724023,1.57029909571393,0.704786028543017
1,0.217641379337663,0.25,1.23597640215662,0.296880598547534,0.238677962954272,1.48440299273767,0.426305055095521,4.06493001169765,0.723188452078759,0.0111049125000001,0.0555245625000006,0.733093979203953,0.870565517350652,0.586475183363162
1,0.606543947294833,0.25,1.09815338574087,0.687038982496238,0.606543947294833,3.43519491248119,0.00200000000006639,7.44254257629737,3.14811853681366,0.0570975499999996,0.285487749999998,0.882837746835063,2.42617578917933,0.706270197468051
1,0.190920297506576,0.4,1.38519920534163,0.489262221419769,0.2146360873665,1.39789206119934,0.591979729382728,4.27935415687922,0.959541557203237,0.0084973485714283,0.0424867428571415,0.390220804198929,0.477300743766441,0.341443203674063
1,0.010543718509139,0.4,0.665398126346061,0.872480616560682,0.345953132663951,2.49280176160195,0.323097508501731,7.53499170537035,0.654498281128315,0.0392174642857141,0.19608732142857,0.0120847596026859,0.0263592962728475,0.0105741646523502
1,0.0309840281435469,0.6,1.03357697274109,0.70652413137517,0.206083017252757,1.28458932977304,0.338715219616777,3.72843988821065,0.743303437365904,0.00749672090909109,0.0374836045454555,0.0438541682691573,0.0516400469059115,0.0401996542467275
1,0.469166505624602,0.3,1.34511300168409,0.556702979479146,0.469166505624602,2.22681191791658,0.227059463577285,9.86342293526944,0.39872296146572,0.0488603499999996,0.244301749999998,0.842759106594969,1.56388835208201,0.702299255495807
1,0.0623846936355374,0.25,0.577761970594106,0.999391389182391,0.490912497294576,4.99695694591195,0.650771849421914,9.81824994589151,4.75940299416719,0.108321077499999,0.541605387499995,0.0624226847567445,0.249538774542149,0.0499381478053956
1,0.486138920474382,0.25,1.71423022322943,0.511693396116308,0.48925896006103,2.55846698058154,0.1070700705146,9.68294025593466,0.221928797938454,0.0586685525,0.2933427625,0.950059008312631,1.94455568189753,0.760047206650105
1,0.309021180503859,0.25,0.712768490269761,0.357403802256199,0.309021180503859,1.787019011281,0.146492320617853,6.48860200659587,0.256490858955134,0.0264093974999999,0.1320469875,0.864627568462023,1.23608472201544,0.691702054769619
1,0.427894566452999,0.35,1.43942068178555,0.559436532584789,0.470988927683018,1.8647884419493,0.0898888202169919,8.53506649066073,0.58409922502123,0.0313013233333332,0.156506616666666,0.764867043051298,1.22255590415142,0.655600322615398
1,0.0401661549068387,0.25,0.0859350467911637,0.925708177534183,0.375002293326324,4.62854088767092,1.32834483474738,8.33892319187562,4.42344776203033,0.0808542700000014,0.404271350000007,0.0433896511682868,0.160664619627355,0.0347117209346294
1,0.0384365711269865,0.25,0.547384475828645,0.4945981576244,0.218233361335977,2.472990788122,0.231767124502131,4.37789766897309,2.64114917950639,0.0243108025000001,0.121554012500001,0.0777127260473449,0.153746284507946,0.0621701808378759
1,0.251218032792237,0.6,1.22328733062431,1.29433967807744,0.343597002315216,2.3533448692317,0.0962081077664222,8.07526395853405,1.03843728746615,0.029766927272727,0.148834636363635,0.194089725477154,0.418696721320396,0.177915581687391
1,0.0163168624434951,0.25,0.30824805124604,0.34515359260459,0.160604483125471,1.72576796302295,0.213466625025971,3.21208966250943,1.7387577822782,0.012809375,0.0640468749999999,0.0472742071735809,0.0652674497739805,0.0378193657388647
1,0.114084924508021,0.25,0.870313954703479,0.317706046738485,0.175464668808285,1.58853023369243,0.784255060551077,3.50929337616571,1.03028624902646,0.00942278250000029,0.0471139125000015,0.35908955992244,0.456339698032083,0.287271647937952
1,0.576787109772748,0.2,0.603542018520811,0.600478506620239,0.576787109772748,4.00319004413493,0.269235955993936,5.98821943485711,5.75211474155373,0.0575150700000001,0.28757535,0.960545803744356,2.88393554886374,0.720409352808267
1,0.0235594991457792,0.2,0.240211388322781,0.225683465393941,0.0836316327713389,1.50455643595961,0.642535602126417,2.27150874970799,1.59962495604442,0.00677617000000001,0.03388085,0.104391782112416,0.117797495728896,0.0782938365843119
1,0.244201494671921,0.3,0.87589996057038,0.275024305592634,0.244201494671921,1.10009722237054,0.126775391933919,4.40858526060233,0.223230822244593,0.00991775000000004,0.0495887500000002,0.887926956658269,0.814004982239737,0.739939130548557
1,0.413277751639257,0.2,0.700490646709241,0.536819064837473,0.413277751639257,3.57879376558315,0.0749666592558607,9.02921857083982,1.63219606665377,0.0701637266666656,0.350818633333328,0.769864147362912,2.06638875819628,0.577398110522184
1,0.00627694193058949,0.25,0.77003142241108,0.734775286137195,0.338557085289914,3.67387643068597,0.402715780669243,7.19391854276935,3.54943569965265,0.0595675900000003,0.297837950000002,0.00854266882544208,0.025107767722358,0.00683413506035366
1,0.277837974366354,0.4,0.950278730227978,0.420001659112334,0.30726459281863,1.20000474032095,0.183847763108456,5.98071333538063,0.403350963802021,0.0131607314285714,0.0658036571428568,0.661516373419953,0.694594935915886,0.578826826742459
1,0.00178885438200043,0.35,0.946917589839124,0.609835917868492,0.28153630316533,2.03278639289497,0.28836782067351,5.53937541605548,0.428210185924789,0.0241729866666666,0.120864933333333,0.00293333719708222,0.00511101252000123,0.00251428902607048
1,0.197220004056381,0.25,1.27137023539335,0.266161089669281,0.197220004056381,1.3308054483464,0.328566583815177,3.15945564931675,0.917599780126845,0.00750735749999972,0.0375367874999986,0.740979849088525,0.788880016225524,0.59278387927082
1,0.476866490749768,0.25,0.812985563401149,0.5061925026963,0.476866490749768,2.5309625134815,0.126570138658362,8.93839471046116,0.529442602403242,0.0503816825,0.2519084125,0.942065495260552,1.90746596299907,0.753652396208442
2,0.0525038093856065,1.05,0.969758785339729,1.06636378277787,0.346937530399929,1.06636378277787,0.128561269439754,7.41645333026515,0.42158866853968,0.0116190775,0.0580953874999998,0.0492363021264982,0.0500036279862919,0.0468917163109507
2,0.430561400963907,0.45,1.47864949151574,1.25131965885743,0.481523187395997,3.12829914714356,0.0384707681233491,9.63046374791993,1.36632463064793,0.0556135800000005,0.278067900000002,0.344085860008825,0.956803113253126,0.305854097785622
2,0.120537338613394,0.25,1.43606193481062,0.384785938147605,0.246619565322785,1.92392969073803,0.389856383813269,4.33000692840086,1.48792772536899,0.0151530974999996,0.0757654874999979,0.313258169447854,0.482149354453575,0.250606535558283
2,0.369632533741281,0.3,0.917591886388754,0.65309832656239,0.369632533741281,2.61239330624956,0.592732654744144,6.31219327967702,2.00026898191225,0.0278735820000002,0.139367910000001,0.56596766322593,1.23210844580427,0.471639719354941
2,0.0770746391493387,0.4,1.13268085166789,0.549673956878858,0.158818134984644,1.57049701965388,0.36266789215473,3.17636269969288,1.2816302118786,0.0085569428571429,0.0427847142857145,0.140218830062427,0.192686597873347,0.122691476304624
2,0.297208495840888,0.2,1.42626069257665,0.42158339963696,0.297208495840888,2.81055599757974,2.21442633654853,3.21721432298186,3.00002733320882,0.0202119299999995,0.101059649999997,0.704981496180411,1.48604247920444,0.528736122135308
2,0.213120904652731,0.25,1.17060375817341,0.377098354270036,0.213120904652731,1.88549177135018,0.635137780328042,3.8500077921998,1.52841075643644,0.0127647299999992,0.0638236499999962,0.565159996694435,0.852483618610922,0.452127997355548
2,0.0874040044849203,0.2,0.327854814427289,0.60689166645272,0.294569278778356,4.04594444301813,1.25633753426366,5.89138557556711,4.99011021922362,0.0509900066666666,0.254950033333333,0.144019121230971,0.437020022424601,0.108014340923228
2,0.333475771233829,0.2,0.645056980261267,0.377518859256191,0.333475771233829,2.51679239504127,0.260722074247656,6.9669850007016,0.322670110174566,0.0405924766666676,0.202962383333338,0.883335396517307,1.66737885616914,0.66250154738798
2,0.00906035319399737,0.2,1.01889253173194,0.64414051614806,0.321400840073576,4.29427010765373,1.75569701258504,6.42801680147152,4.69909650890463,0.0554028166666666,0.277014083333333,0.0140658023627795,0.0453017659699868,0.0105493517720846
2,0.433456456867356,0.5,1.70051655691379,1.10977663687163,0.433456456867356,2.46617030415918,0.608989326671606,6.06897849724325,1.94494215852296,0.0229397244444444,0.114698622222222,0.390579908123885,0.866912913734712,0.351521917311497
2,0.392317027415328,0.25,1.59540157618018,0.473392764263603,0.424479210327201,2.36696382131802,0.334149667065595,5.31838170875315,1.90766195472666,0.0240233625000001,0.120116812500001,0.828734735786688,1.56926810966131,0.662987788629351
2,0.436047795545395,1,1.19775459178764,0.874004514265691,0.44990896857031,0.920004751858623,0.133775932065469,6.36078108411235,0.336243959053498,0.00778448736842127,0.0389224368421063,0.498907944327664,0.436047795545395,0.473962547111281
2,0.33273178387404,0.65,1.17585974153036,0.583305517921082,0.348993094487557,0.972175863201804,0.0952680429104391,6.49517143730636,0.375475834998496,0.00965845666666671,0.0482922833333335,0.570424543659223,0.511895052113908,0.526545732608513
2,0.300102065970892,0.2,0.640721936053316,0.354327886405507,0.300102065970892,2.36218590937005,0.392168331204795,6.03816992142485,0.656219475480501,0.0308699299999997,0.154349649999998,0.846961465594168,1.50051032985446,0.635221099195626
2,0.118376517941691,0.25,1.18206675068544,0.391096958350548,0.186047762684749,1.95548479175274,1.1499582601121,2.75624091835237,1.95786999427324,0.01036806,0.0518403000000001,0.302678186097238,0.473506071766762,0.24214254887779
2,0.00502493781056217,0.4,0.44946885609007,0.869336273632136,0.396800100806445,2.48381792466325,0.133686199736701,7.95068198332694,0.488069667158271,0.0438277471428575,0.219138735714287,0.00578020032405607,0.0125623445264054,0.00505767528354906
2,0.487881307286924,0.6,0.869429604976734,0.833553152517874,0.494815682855748,1.51555118639613,0.19809088823064,9.54795328853245,0.443423048566389,0.0227508045454539,0.11375402272727,0.585303175704158,0.813135512144873,0.536527911062145
2,0.0126400158227781,0.85,1.37931077699686,1.14664490064763,0.482192679330577,1.43330612580954,0.114769333883156,9.58940623813589,0.215605211730896,0.0273761043749999,0.136880521875,0.0110234788604903,0.0148706068503272,0.0103750389275203
2,0.403553627167443,0.3,0.85895715088176,0.671040008345936,0.407846502988564,2.68416003338374,0.0850881895446909,7.68882513782185,2.05526154053455,0.036524270000001,0.182621350000005,0.601385345356937,1.34517875722481,0.501154454464114
2,0.350782339920354,0.25,2.06579521650021,0.351760983795152,0.350782339920354,1.75880491897576,0.0809938269252144,6.42798413190324,0.263120858537294,0.0259381174999999,0.129690587499999,0.997217872589964,1.40312935968142,0.797774298071972
2,0.458132131595238,0.4,1.05551446450762,0.619464864361527,0.458132131595238,1.7698996124615,0.204215572373857,9.08115961758179,0.693377242199288,0.0302632214285707,0.151316107142854,0.739561124370513,1.1453303289881,0.647115983824199
2,0.441275242904015,0.2,0.493682356569785,0.499095108499902,0.441275242904015,3.32730072333268,0.438511117304697,9.08800550175886,0.45538555093448,0.0691595933333325,0.345797966666663,0.884150606545369,2.20637621452008,0.663112954909027
2,0.38636610876214,0.35,1.48588716293849,0.419053358351437,0.38636610876214,1.39684452783812,0.117711511756515,3.75418752861389,0.408445513365277,0.0109639883333335,0.0548199416666677,0.92199740453605,1.10390316789183,0.790283489602329
2,0.319020641965367,0.3,0.943957728828546,0.402721253961032,0.319020641965367,1.61088501584413,0.31072174046897,5.39594106713559,0.751587652905379,0.0155971660000001,0.0779858300000007,0.792162417124962,1.06340213988456,0.660135347604135
2,0.0751804495863134,0.55,1.00365138180325,1.11543069255155,0.456180337147496,2.2308613851031,0.305954244945239,8.09002175522424,1.10000978552437,0.0303145420000004,0.151572710000002,0.0674003773505086,0.13669172652057,0.0612730703186441
2,1.41636310669263,0.45,1.8454223462874,1.75642803602658,1.41636310669263,4.39107009006645,0.97422995232134,7.01468317174772,5.1138557417206,0.058487101250001,0.292435506250005,0.806388350471081,3.14747357042807,0.716789644863183
2,0.249010943534619,0.4,0.87184535590608,0.39046638025652,0.268403148267674,1.11561822930434,0.33615472627948,5.26704015553328,0.44616140577149,0.0102977814285714,0.0514889071428572,0.637726975036951,0.622527358836546,0.558011103157332
2,0.425715315674689,0.5,1.11293486886887,0.552363233986016,0.436067907555696,1.22747385330226,0.192353840616718,8.58335598702516,0.338023667810542,0.0207001877777781,0.10350093888889,0.770716241561918,0.851430631349378,0.693644617405726
2,0.096155135068288,0.2,0.410756708409844,0.459189333612793,0.158005885966318,3.06126222408529,2.88385367173861,3.16011771932636,3.1398152811909,0.0234678300000005,0.117339150000002,0.209401935170754,0.48077567534144,0.157051451378066
2,0.417514406937052,0.35,1.45277703745605,0.49534975383085,0.417514406937052,1.65116584610283,0.25731692521103,7.96076001396853,0.418823734377582,0.0267486033333334,0.133743016666667,0.842867900323259,1.19289830553443,0.722458200277079
2,0.293793754188208,0.3,0.831831115866059,0.461127892485897,0.293793754188208,1.84451156994359,0.0300665927567419,6.64761400804831,0.823067433446394,0.023293458,0.11646729,0.637119894449224,0.979312513960693,0.530933245374353
2,0.198564976770833,0.2,1.15723242476496,0.269954937365391,0.225188276781894,1.79969958243594,0.344261528492492,4.50376553563788,0.551071683177448,0.017255083333333,0.0862754166666651,0.735548601958221,0.992824883854163,0.551661451468666
2,0.236554792807071,0.25,0.74727132658834,0.87239522028931,0.441625055901492,4.36197610144655,0.190682982984905,8.83250111802984,4.21236015238573,0.0895843524999988,0.447921762499994,0.271155535135351,0.946219171228282,0.216924428108281
2,0.191600652399728,0.3,1.5453463576957,0.211628400093797,0.191600652399728,0.846513600375188,0.0627694193059402,3.67628181727122,0.1674514855115,0.00680031799999955,0.0340015899999977,0.905363610530569,0.638668841332426,0.75446967544214
2,0.204660352779913,0.25,0.908141944475572,0.33546529210793,0.204660352779913,1.67732646053965,0.779302252017685,3.606404303458,1.16179964334146,0.0102768650000002,0.051384325000001,0.610079068072612,0.818641411119651,0.48806325445809
2,0.390077082126085,0.25,0.821061268887794,0.480708489894781,0.415520119849808,2.40354244947391,0.140185591270967,8.31040239699616,0.581790904814248,0.0436182824999997,0.218091412499998,0.811462851865726,1.56030832850434,0.64917028149258
2,0.399521926807527,0.2,1.30114182840972,0.4678850321485,0.420470034604132,3.11923354765667,0.502573377727038,7.92467791143594,0.930449353807024,0.0532656966666672,0.266328483333336,0.853889095303917,1.99760963403763,0.640416821477937
2,1.07691816773607,0.4,1.92101685896946,1.67542551083024,1.11309359893946,4.78693003094353,1.65321746905828,9.25148744797293,3.73680772852982,0.0767959457142856,0.383979728571428,0.642772931875924,2.69229541934017,0.562426315391434
2,0.47059597320844,1,1.07254834802997,0.865961271374038,0.485184057858455,0.911538180393724,0.119999999999877,9.43247348260251,0.428266272311973,0.0122405121052631,0.0612025605263157,0.54343766720853,0.47059597320844,0.516265783848104
2,0.185936144953047,0.2,0.367084363468778,0.278337734579926,0.185936144953047,1.85558489719951,0.874757109145183,3.51110808719986,1.18088949525348,0.0120729833333336,0.0603649166666681,0.66802349036025,0.929680724765237,0.501017617770188
2,0.445253927551458,0.2,1.71552096296356,0.494550675835522,0.445253927551458,3.29700450557015,0.814768678828618,7.15481516183335,1.92142967604848,0.0462892666666669,0.231446333333335,0.900320127556636,2.22626963775729,0.675240095667477
2,0.442197444587824,1.2,1.23430166830535,0.992392921160856,0.471404295695324,0.862950366226831,0.0700000000000216,9.54393713307046,0.426825491272541,0.0105608904347827,0.0528044521739137,0.445587060486648,0.368497870489853,0.427020932966371
2,0.442789893741948,0.3,0.411302904894326,0.50535235147795,0.453360309246407,2.0214094059118,0.0144222051019012,8.84037691504156,0.430488095073288,0.0393930579999998,0.196965289999999,0.876200323293179,1.47596631247316,0.730166936077649
2,0.382879406602136,0.25,1.23931993309276,0.418828190982832,0.382879406602136,2.09414095491416,0.0156204993517769,7.86162833005987,0.249657495122498,0.038742635,0.193713175,0.914168183625991,1.53151762640854,0.731334546900793
2,0.457477004886585,0.6,0.982222079862724,0.724107006199847,0.471895422736855,1.31655819309063,0.18427153876831,9.61582861744104,0.534303284661472,0.021675486363636,0.10837743181818,0.631780939791549,0.762461674810974,0.579132528142253
2,0.0136780846612391,0.2,0.338975675503714,0.233947752486845,0.0878129830947539,1.55965168324563,0.55052338733252,2.37217200050929,1.75625966189508,0.00751227000000012,0.0375613500000006,0.0584664076309442,0.0683904233061954,0.0438498057232081
2,0.0395790348543249,0.3,0.777438942665158,0.549220656477704,0.163653903100414,2.19688262591082,0.79309520235593,3.27307806200827,2.17865371273178,0.0141021959999992,0.0705109799999962,0.072063995386036,0.131930116181083,0.0600533294883633
2,0.512533511099516,0.25,1.52243907548987,0.534197652482346,0.512533511099516,2.67098826241173,0.140427917452301,5.28680054475296,2.62836229372083,0.033730995,0.168654975,0.959445457534005,2.05013404439806,0.767556366027204
2,0.227090466554631,0.35,1.23543394866362,0.538656646581295,0.227090466554631,1.79552215527098,0.127027556065484,3.37466561306454,1.99902366979675,0.0111071566666665,0.0555357833333327,0.421586678630834,0.648829904441804,0.361360010255001
2,0.279960890125747,0.25,0.950214170115244,0.529880785425686,0.279960890125747,2.64940392712843,0.316227766016869,7.52891094382179,1.37623849933753,0.0387677199999999,0.1938386,0.528346937322584,1.11984356050299,0.422677549858067
2,0.0251872983862826,0.6,0.975750403233512,0.608636607825481,0.206999613526215,1.10661201422815,0.176567267634697,4.13919798994923,0.46867045991822,0.00786868363636356,0.0393434181818178,0.0413831472876254,0.0419788306438044,0.0379345516803233
2,0.155215592000289,0.25,0.692092573648768,0.383810661733615,0.155215592000289,1.91905330866807,1.27740987940442,2.77735557680323,1.81072388923232,0.0101951999999999,0.0509759999999994,0.404406670985125,0.620862368001156,0.3235253367881
2,0.101445946197965,0.2,0.557974672936511,0.301741436093302,0.101445946197965,2.01160957395535,1.85252260445039,2.14450926787449,2.03779684954116,0.0101528133333326,0.050764066666663,0.336201575466077,0.507229730989824,0.252151181599558
2,0.217162473737978,0.2,1.024111203101,0.23924568774098,0.227069372659544,1.59497125160654,0.217513217989226,3.66629676922089,0.90110376760949,0.0119175266666663,0.0595876333333316,0.907696501401896,1.08581236868989,0.680772376051422
2,0.399292624524916,0.2,0.177326932425308,0.45948324769884,0.399292624524916,3.0632216513256,0.608769250208968,7.63288726498693,0.948008438780908,0.0496085733333329,0.248042866666665,0.869003661231682,1.99646312262458,0.651752745923761
2,0.226842610635663,0.3,0.864274857181864,0.405627079969414,0.229752257877919,1.62250831987766,0.799662428778473,3.14486756477908,1.34251405951675,0.00842707799999994,0.0421353899999997,0.559239315710303,0.756142035452211,0.466032763091919
2,0.257371832180608,0.2,0.733985625011636,0.464152925259708,0.257371832180608,3.09435283506472,0.924099561735679,5.55911251909869,2.79984642435979,0.0329973600000001,0.164986800000001,0.554497921211206,1.28685916090304,0.415873440908405
2,0.334244955085341,0.25,0.489138429718297,0.367066949138078,0.334244955085341,1.83533474569039,0.115446957517232,6.47605867793057,0.374916673656874,0.0264202374999999,0.1321011875,0.910583085375004,1.33697982034136,0.728466468300004
2,0.387020529171259,0.4,1.44793633136048,1.36852864112741,0.553806076167458,3.91008183179259,1.42927813948167,6.29729116366707,3.97483936782356,0.0434055357142853,0.217027678571427,0.28280045995415,0.967551322928146,0.247450402459881
2,0.178509523555464,0.3,1.45305710512555,0.758603860001311,0.451217929608295,3.03441544000524,0.44124369683886,8.2450998781094,0.920217365626077,0.046538114,0.23269057,0.235313228639722,0.59503174518488,0.196094357199768
2,0.427653036935316,0.5,0.817677835043073,0.573904388299642,0.427653036935316,1.27534308511031,0.046043457732778,9.15408935940658,0.2109502310973,0.0235827333333335,0.117913666666668,0.74516425671942,0.855306073870631,0.670647831047478
