1,0.260251647449157,0.2,0.768315080300834,0.389478466535333,0.260251647449157,2.59652311023555,0.890096623968393,5.63329104520617,1.26618166153209,0.0284412133333335,0.142206066666667,0.668205484540049,1.30125823724579,0.501154113405037
1,0.332546071996048,0.25,0.137061249884251,0.833774615820771,0.332546071996048,4.16887307910385,1.35118466539552,7.67124214192203,3.82653275454893,0.0562330025000008,0.281165012500004,0.398844082904454,1.33018428798419,0.319075266323563
1,0.236191553616974,0.4,0.775269685149059,0.29840351419778,0.239004707066619,0.852581469136515,0.0873613186713871,4.89350017880862,0.147363496158348,0.0086370785714286,0.043185392857143,0.791517332669305,0.590478884042436,0.692577666085642
1,0.388816666309458,0.2,0.643555519636032,0.478752256869262,0.388816666309458,3.19168171246175,0.732518941734606,7.47561288457345,1.36691331107718,0.0485748533333338,0.242874266666669,0.812145866114708,1.94408333154729,0.609109399586031
1,0.516750810352529,0.8,1.18137974179286,0.822502838625613,0.532257165287611,1.09667045150082,0.0566392090340939,9.53144627011028,0.261633331209966,0.0162661626666666,0.0813308133333328,0.628266294151654,0.645938512940662,0.588999650767175
1,0.0130613934938059,0.45,1.47667621794818,0.486516241090509,0.2215975631635,1.21629060272627,0.0800999375780293,4.49589323716661,0.396165593124904,0.00880669250000018,0.0440334625000009,0.0268467779503706,0.0290253188751242,0.0238638026225517
2,0.380733988501161,0.2,1.58788966844495,0.390719813919112,0.380733988501161,2.60479875946075,0.265480696096825,5.01030178731776,2.53861379496765,0.0263484699999997,0.131742349999999,0.974442490341639,1.9036699425058,0.730831867756229
2,0.15771597889878,0.2,0.986691409565619,0.208708871277902,0.15771597889878,1.39139247518601,0.507495812790548,2.56645436351394,1.10022724925355,0.00671228333333311,0.0335614166666655,0.755674533301347,0.788579894493898,0.566755899976011
2,0.187675464565828,0.5,1.06968743549801,1.22908131469832,0.194315542353152,2.7312918104407,0.2930255961517,7.01181288968832,2.27432275633872,0.0347523688888887,0.173761844444444,0.152695726736268,0.375350929131655,0.137426154062641
2,0.194831747926256,0.2,1.54257341615768,0.203451645474604,0.194831747926256,1.35634430316403,0.22199999999998,2.49698698434737,1.35004592514473,0.00675571000000007,0.0337785500000003,0.957631713775329,0.97415873963128,0.718223785331497
2,0.424407598895209,0.2,1.65055702032528,0.442375394206679,0.424407598895209,2.94916929471119,0.300885360228729,8.17019191941044,0.37643060449442,0.055820223333333,0.279101116666665,0.959383375416502,2.12203799447605,0.719537531562376
2,0.243769009515164,0.3,0.650210724673955,0.47732034839082,0.243769009515164,1.90928139356328,0.630139667058016,4.7527558321463,1.33633828052629,0.0143986220000004,0.0719931100000019,0.51070315844899,0.812563365050546,0.425585965374158
2,0.0104201727432861,0.3,0.534102659254431,0.342005661078282,0.163973686913477,1.36802264431313,0.117337121150928,3.3631966936235,0.193597520645283,0.0101683839999998,0.0508419199999988,0.0304678370247826,0.0347339091442871,0.0253898641873188
2,0.040318358101491,0.25,0.789863062501126,0.425237687962713,0.182601341725626,2.12618843981357,0.728527281575763,3.65202683451251,2.062099821583,0.0155327424999996,0.0776637124999978,0.0948136988860362,0.161273432405964,0.075850959108829
2,0.423408006537433,0.2,0.353533597141748,0.525578834698757,0.423408006537433,3.50385889799171,0.977572503705026,8.42579301905765,1.10821117121247,0.0609814733333341,0.30490736666667,0.805603229399668,2.11704003268716,0.604202422049751
2,0.0448447321321045,0.2,0.514093067409086,0.423665883798539,0.175820732565871,2.82443922532359,0.490799348002897,4.41179963280295,3.57071869516493,0.0270457433333339,0.135228716666669,0.10584928795784,0.224223660660522,0.0793869659683803
2,0.267528559223129,0.2,0.873641060435708,0.551648447710531,0.372270613935618,3.6776563180702,1.39806723729589,7.44541227871236,2.18948943820236,0.0518188500000005,0.259094250000003,0.484962044819368,1.33764279611564,0.363721533614526
2,0.251475207525516,0.35,1.54042815523504,0.599344266437567,0.251475207525516,1.99781422145856,0.660729899429512,4.52561111895406,1.51248458616876,0.0147925333333335,0.0739626666666675,0.41958390462339,0.718500592930044,0.359643346820048
2,0.242248013407745,0.35,1.73688073726735,0.44795194274076,0.242248013407745,1.4931731424692,0.0644049687523963,3.01836114472743,1.60795312734751,0.00786331000000007,0.0393165500000004,0.540790183709371,0.692137181164986,0.463534443179461
2,0.0739016237981297,0.25,1.17218460254898,0.335913627946535,0.140491280868246,1.67956813973268,0.824089800932015,3.08737104993885,1.40340585402992,0.00914095250000033,0.0457047625000016,0.220001862532032,0.295606495192519,0.176001490025625
2,0.0291595610392156,0.45,1.13003643246776,0.66166444580224,0.283114853019054,1.6541611145056,0.0912140340079179,6.05116649911408,0.416969063025885,0.0181511950000001,0.0907559750000006,0.0440700134701373,0.0647990245315903,0.0391733453067887
2,0.248131658600829,0.55,0.766439322285846,0.374321428690714,0.269418522006187,0.748642857381427,0.0888144132447823,5.38837044012374,0.236298835912793,0.00741626999999985,0.0370813499999992,0.662883926973494,0.451148470183326,0.602621751794086
2,0.191261600955341,0.2,0.205657943230876,0.262596913059007,0.191261600955341,1.75064608706005,0.650814873831321,3.78365167529994,0.817471712048876,0.0128398666666669,0.0641993333333345,0.728346722462665,0.956308004776706,0.546260041846999
2,0.497905543250925,0.2,1.12269659450229,0.514345596184567,0.497905543250925,3.42897064123045,0.169858764860713,9.45376136783661,0.66329179099401,0.0748686766666667,0.374343383333334,0.968036952089034,2.48952771625463,0.726027714066776
2,0.310438802342746,0.2,1.36475757751017,0.373139067018449,0.310438802342746,2.487593780123,1.0832617412242,5.2421102620985,1.13740933704628,0.0249557299999988,0.124778649999994,0.831965424642595,1.55219401171373,0.623974068481946
2,0.603865258149528,0.65,1.55323489427986,0.92533888814095,0.621937175283803,1.54223148023492,0.0819999999999631,9.65915441433669,0.554157454603339,0.0227651491666667,0.113825745833333,0.652588220260279,0.929023474076197,0.602389126394104
2,0.00943716058992186,0.25,0.378226457870785,0.467012013823541,0.215911486493883,2.33506006911771,0.35779882615789,4.47284160238207,2.25479992396544,0.0233636649999995,0.116818324999997,0.0202075328055429,0.0377486423596874,0.0161660262444343
2,0.365480026814057,0.2,0.361194345145726,0.463133994450638,0.374367426467637,3.08755996300425,0.856590917532891,7.48734852935274,0.918740442127122,0.0480318500000004,0.240159250000002,0.789145325528486,1.82740013407028,0.591858994146365
2,0.292853171401642,0.3,0.867644779850466,0.399434412395912,0.292853171401642,1.59773764958365,0.492154447302835,4.63672513742188,0.574905209578074,0.012723612,0.0636180599999999,0.733169607608499,0.976177238005474,0.610974673007082
2,0.416908095387942,0.2,1.84763568922049,0.418322767822206,0.416908095387942,2.78881845214804,0.0662721661031106,8.19458016008144,0.105603030259562,0.0559722400000003,0.279861200000001,0.996618227495413,2.08454047693971,0.74746367062156
2,0.406876013055573,0.35,0.705514925745935,0.563780856711362,0.406876013055573,1.87926952237121,0.2084706214315,8.16526717260372,0.734794264633684,0.0287166283333332,0.143583141666666,0.721691785402144,1.1625028944445,0.618592958916123
2,0.0490130594841774,0.2,1.06262287989228,0.385670758807543,0.173566010497443,2.57113839205028,1.4326046209614,3.47132020994887,2.80949034524058,0.0183297133333329,0.0916485666666644,0.127085236214747,0.245065297420887,0.0953139271610604
2,0.329362080391778,0.25,1.33819983388529,0.438991783150085,0.329362080391778,2.19495891575043,0.561629771290656,5.5531054375007,1.33255022710518,0.0218751099999997,0.109375549999999,0.750269351349507,1.31744832156711,0.600215481079605
2,0.390149150966653,0.35,1.06463529043147,0.517797001368958,0.40389503586947,1.72599000456319,0.332343196109011,8.07790071738941,0.482372053044034,0.0276407566666667,0.138203783333334,0.753478969432367,1.11471185990472,0.645839116656315
2,0.376657138522558,0.5,1.82258010229607,0.508087624190173,0.376657138522558,1.1290836093115,0.0662117814289919,4.29439169149712,0.43275859321345,0.00750120444444431,0.0375060222222215,0.741323190311713,0.753314277045116,0.667190871280542
2,0.0753466654869385,0.6,1.45322491881327,0.614171952243615,0.190669189959991,1.11667627680657,0.0724430811050717,4.37918394224311,0.430780686660843,0.00822734727272715,0.0411367363636358,0.122680082038412,0.125577775811564,0.112456741868545
2,0.373522649915637,0.2,0.979178042023908,0.655938923196933,0.476071265673535,4.37292615464622,0.310161248385435,9.24907454829944,3.55954266725378,0.0819266033333338,0.409633016666669,0.569447301732228,1.86761324957818,0.427085476299171
2,0.460956266906089,0.65,0.939983247631794,0.704697072785691,0.507519743458322,1.17449512130949,0.0640312423743235,9.27754471829689,0.387915887923877,0.0184719766666665,0.0923598833333324,0.654119741244153,0.709163487547829,0.603802838071526
2,0.0136458784986547,0.2,0.0271495218907432,0.342902851896343,0.141505936271237,2.28601901264229,0.705285757689878,3.32265255481224,2.83011872542474,0.0162891833333335,0.0814459166666677,0.0397951735402298,0.0682293924932735,0.0298463801551724
2,0.101182854278776,0.25,1.05692558051126,0.392410254471444,0.219346119181539,1.96205127235722,1.21094343385647,2.62589032520406,2.00568566518417,0.0106547475000004,0.0532737375000019,0.257849669130243,0.404731417115105,0.206279735304194
2,0.40963277456766,0.3,0.442544172063556,0.496777076955451,0.423589388441211,1.9871083078218,0.335386344385027,8.24488326175675,0.452353843799326,0.0343620139999984,0.171810069999992,0.824580669217138,1.3654425818922,0.687150557680949
2,0.469647878734696,0.3,1.34406504670622,0.506297632065475,0.469647878734696,2.0251905282619,0.328955924099361,8.3707569550191,0.477610720147747,0.0354351180000004,0.177175590000002,0.927612236341568,1.56549292911565,0.773010196951307
2,0.1352547596205,0.4,1.15776071204972,0.898193597003484,0.271387619467065,2.56626742000995,0.237453153274452,5.66441029587359,2.08158112981453,0.0257021871428569,0.128510935714285,0.15058530819161,0.338136899051251,0.131762144667659
2,0.147123791413898,0.2,1.14181272413203,0.340426216978278,0.147123791413898,2.26950811318852,1.0135758481731,4.17269696958701,1.62225152180546,0.0175586966666671,0.0877934833333356,0.432175267580185,0.735618957069489,0.324131450685139
2,0.102747895355576,0.55,0.823205557725247,0.844656367848401,0.232785502125884,1.6893127356968,0.174413302244932,5.51681393559728,0.821593501254574,0.0141922970000002,0.0709614850000009,0.121644611071017,0.186814355191957,0.110586010064561
2,0.0603941222305622,0.3,0.457992477492899,0.541631516085321,0.179961106909244,2.16652606434128,1.28286710145679,3.11960317989322,1.87610234262424,0.0129713340000002,0.0648566700000011,0.111504076917578,0.201313740768541,0.0929200640979819
2,0.496283437160664,0.35,1.0055587622722,0.731895783838916,0.496283437160664,2.43965261279639,0.446013452711819,9.9888073362139,1.10162594285454,0.0435598416666668,0.217799208333334,0.67807937703586,1.4179526776019,0.581210894602166
2,0.340170898226175,0.2,1.10760434916781,0.39381029346598,0.340170898226175,2.62540195643986,0.414815621692367,6.38811302342094,1.07327722420628,0.0351099866666669,0.175549933333334,0.863793821213466,1.70085449113087,0.647845365910099
