1,0.478883587106513,1,0.961688432787088,0.732764901593945,0.478883587106513,0.771331475362047,0.0322490309931807,9.62235584459441,0.220036360631584,0.0124864784210527,0.0624323921052633,0.653529646500293,0.478883587106513,0.620853164175278
1,0.178522407557141,0.2,0.63975364819996,0.21625433014603,0.178522407557141,1.44169553430686,0.243515913237732,3.03619037611279,1.04538031357007,0.00864214333333318,0.0432107166666659,0.825520614715973,0.892612037785707,0.61914046103698
1,0.379099828541244,0.25,2.06778886709268,0.394857187844977,0.379099828541244,1.97428593922489,0.829558918944278,2.94131671195066,2.0631340630023,0.01168306,0.0584153000000001,0.960093522952608,1.51639931416498,0.768074818362087
1,0.561231930666816,0.35,1.05441024257306,1.00012457117232,0.561231930666816,3.33374857057441,0.668673313360161,9.9492699229642,2.62804854135844,0.0516002,0.258001,0.561162026055367,1.60351980190519,0.480996022333171
1,0.00848645980371372,0.25,0.39632778460603,0.58526571503779,0.284430466019377,2.92632857518895,0.160112460476984,5.83856557726291,2.85331813150796,0.0404193599999993,0.202096799999997,0.0145001827130191,0.0339458392148549,0.0116001461704153
1,0.0207330653787634,0.65,1.20571990479173,0.636159132316712,0.226499999999997,1.06026522052785,0.114437756007376,4.6703100539472,0.497330568976673,0.00683966166666673,0.0341983083333337,0.0325910048689539,0.0318970236596361,0.030084004494419
1,0.0331484539609342,0.95,0.828885553858445,0.795586878224618,0.248170989440751,0.883985420249576,0.152486064937053,5.51854799743556,0.358585842832841,0.00789098000000006,0.0394549000000003,0.0416654106147479,0.0348931094325623,0.0394724942666033
1,0.035231945731116,0.4,1.7604878177222,0.840783398760645,0.388480939043347,2.40223828217327,0.841942990944178,5.90248015667994,1.14316752928001,0.0244584214285715,0.122292107142858,0.0419037123985198,0.0880798643277901,0.0366657483487048
1,0.120844073085938,0.2,0.631052214254315,0.272662733225166,0.120844073085938,1.81775155483444,0.411708634837821,3.69120088859972,1.35034514106578,0.0130149166666661,0.0650745833333305,0.443199815598359,0.60422036542969,0.332399861698769
1,0.390210661053743,0.55,0.931201208232318,0.517025031692049,0.390210661053743,1.0340500633841,0.102000000000001,7.69054536427683,0.279928984837902,0.0150198639999999,0.0750993199999997,0.754722957564964,0.709473929188623,0.686111779604513
1,0.55274410896906,0.2,1.71848229870698,0.562567306302809,0.55274410896906,3.75044870868539,0.403093041368822,9.13268087693861,1.71557220774875,0.0720929433333334,0.360464716666667,0.982538627425211,2.7637205448453,0.736903970568908
2,0.0668211044506119,0.45,0.917205706777099,1.01293570687393,0.415827428147786,2.53233926718483,0.663231482968076,7.04766315880672,1.2750696029422,0.0276450775000001,0.138225387500001,0.06596776478226,0.148491343223582,0.0586380131397867
2,0.280029730564455,0.5,1.30207736721078,1.62406600376373,0.437175045033454,3.6090355639194,0.888425573697743,6.41467224416024,3.14292411616953,0.0402110633333336,0.201055316666668,0.172425092277958,0.56005946112891,0.155182583050162
2,0.0502000996014972,0.2,0.477386262227526,0.246697056282595,0.118435847613809,1.64464704188397,0.761246346460892,2.36871695227618,1.80397782691482,0.00787054333333413,0.0393527166666706,0.203488847244259,0.251000498007486,0.152616635433194
2,0.391454020288467,0.45,1.63343094780027,0.521283680766396,0.415800637325151,1.30320920191599,0.295255821280429,4.08403134170143,0.504716998322395,0.00964328125000015,0.0482164062500007,0.750942403784726,0.869897822863259,0.667504358919756
2,0.151162726887289,0.4,1.00153422663569,0.498837449101932,0.151162726887289,1.42524985457695,0.0978365984691527,2.93042044764915,0.691369655104979,0.00873578428571446,0.0436789214285723,0.303030029440314,0.377906817218224,0.265151275760274
2,0.125361876182514,0.3,1.23290204379653,1.345573431033,0.356906990685249,5.38229372413199,1.16073941950804,7.57099227314358,6.65447368316986,0.0865745760000002,0.432872880000001,0.093166135189124,0.417872920608378,0.0776384459909367
2,0.121220996531133,0.25,0.76316004199687,0.412430909371173,0.121220996531133,2.06215454685587,1.27170594085267,2.80702903440638,2.08494160608221,0.0114420925000002,0.0572104625000009,0.293918311592982,0.484883986124534,0.235134649274386
2,0.0538059476266287,0.2,0.212886146295468,0.254388005218429,0.0795266621957692,1.69592003478953,0.764596625679318,2.73263023477387,1.59053324391538,0.00881806000000043,0.0440903000000021,0.211511339068163,0.269029738133143,0.158633504301122
2,0.392627316930446,0.2,1.76660617848724,0.398357940379148,0.392627316930446,2.65571960252765,0.660354450276536,5.89385849847103,1.41294585883538,0.0309750433333328,0.154875216666664,0.985614386289759,1.96313658465223,0.739210789717319
2,0.185123553336687,0.3,1.501801484523,0.363970985082607,0.185123553336687,1.45588394033043,0.432633794334241,3.40407109208957,1.29434771217018,0.00801596600000029,0.0400798300000015,0.508621733390839,0.617078511122289,0.423851444492365
2,0.301226907828632,0.2,0.773038029798457,0.524359345937164,0.301226907828632,3.49572897291443,1.72407424434111,6.1641090191527,2.59900365524949,0.0397695766666668,0.198847883333334,0.574466556499078,1.50613453914316,0.430849917374309
2,0.477935863898077,0.2,1.0098776467096,0.694727791123198,0.585476643428242,4.63151860748798,2.15894511278076,9.35806155141114,2.37754915827205,0.081572583333333,0.407862916666665,0.687946948437714,2.38967931949039,0.515960211328285
2,0.216818011244459,0.2,1.01985827571665,0.258606735335408,0.216818011244459,1.72404490223605,0.560688862025961,3.91695034433687,0.694495500345335,0.0134493300000005,0.0672466500000025,0.838408214555009,1.0840900562223,0.628806160916257
2,0.14110031892239,0.2,0.605159326607473,0.185807198446264,0.14110031892239,1.23871465630842,0.278028775489063,2.72790395725372,0.710211236182488,0.00668596666666692,0.0334298333333346,0.759391025225519,0.705501594611948,0.569543268919139
2,0.258330679556262,0.2,0.53173067871805,0.319798699818337,0.258330679556262,2.13199133212224,0.527037000598706,5.08410070710644,0.784836288661588,0.022284846666667,0.111424233333335,0.807791525428367,1.29165339778131,0.605843644071275
2,0.0178280677584545,0.2,0.0615940725758585,0.418124689862465,0.157100286441495,2.78749793241643,1.22395424751095,4.3471857563256,2.79135379341276,0.0234897866666667,0.117448933333333,0.0426381607943762,0.0891403387922723,0.0319786205957821
2,0.0697828059051787,0.2,0.130740401130559,0.261061811258267,0.10439564167148,1.74041207505511,1.21631739278849,2.0879128334296,1.91700599894726,0.00792809999999964,0.0396404999999982,0.267303768287055,0.348914029525893,0.200477826215291
2,0.0378524768013846,1.35,1.08362690742969,1.86026200898203,0.447635041076986,1.43097077614002,0.0992975326984445,8.96058614154223,0.822377044885974,0.0168164757692307,0.0840823788461534,0.0203479276675108,0.0280388717047293,0.0195943007168622
2,0.199859650755223,0.3,1.06154786856812,0.281773950882342,0.226762122057454,1.12709580352937,0.150572241797691,4.20080944580923,0.464349006674851,0.00912712799999996,0.0456356399999998,0.709290728008696,0.666198835850742,0.591075606673913
2,0.545266916289622,0.25,1.79184853641123,0.797882229631524,0.545266916289622,3.98941114815762,1.25865007051192,5.75308091373653,4.47295680419102,0.0470723025000001,0.235361512500001,0.683392731457919,2.18106766515849,0.546714185166336
2,0.234241264511612,0.4,1.50185419961471,1.16946160946416,0.320707467951719,3.3413188841833,0.954924080751939,4.94585927822457,3.87939428261682,0.0328738928571427,0.164369464285713,0.200298378857379,0.58560316127903,0.175261081500207
2,0.286446260230432,0.2,1.11913069364993,0.363761061769878,0.286446260230432,2.42507374513252,1.53931153442051,3.37923068167888,2.35667901929817,0.0161188466666668,0.0805942333333338,0.78745718092181,1.43223130115216,0.590592885691357
2,0.357118201720385,0.3,1.02158615705969,0.546934574428993,0.357118201720385,2.18773829771597,0.328694386930971,7.46875143514634,0.922470595737383,0.0297158620000003,0.148579310000002,0.652945011006519,1.19039400573462,0.544120842505433
2,0.801878575596078,0.65,1.61067727344362,2.4835865068765,1.0255102973642,4.13931084479417,1.26900433411384,6.996198396272,4.06307991737553,0.0501208658333337,0.250604329166668,0.322871207979208,1.23365934707089,0.298034961211577
2,0.229829523777948,0.2,1.08754308214255,0.430669648365152,0.229829523777948,2.87113098910101,1.50187216499935,3.89057373661008,3.22094706569359,0.0231389033333335,0.115694516666667,0.533656190192168,1.14914761888974,0.400242142644126
2,0.0333001501498119,0.3,0.947068153177267,0.462028148691798,0.173294114152785,1.84811259476719,0.511972655519768,3.53329421361998,1.41236255968506,0.0127190000000005,0.0635950000000025,0.0720738557685264,0.111000500499373,0.060061546473772
2,0.392710134832296,0.3,1.23052718104821,1.17749072731261,0.440987981695646,4.70996290925043,0.606804746191086,7.07490438097912,6.60368382041409,0.0727267179999983,0.363633589999991,0.333514418180243,1.30903378277432,0.277928681816869
2,0.249674067536057,0.45,1.02193999608649,0.407644418273188,0.269066869012147,1.01911104568297,0.248901586977688,5.06273285884214,0.495835905917905,0.00848823249999994,0.0424411624999997,0.612480034913013,0.554831261191238,0.544426697700455
2,0.479716749759689,0.25,0.473562921594532,0.712897605072365,0.479716749759689,3.56448802536182,0.959153793716146,8.77089573532833,2.26395128620141,0.0555002250000008,0.277501125000004,0.672911153504287,1.91886699903875,0.538328922803429
2,0.270912716571222,0.2,1.07896788004017,0.374820707230735,0.301828361821746,2.49880471487157,1.30239471743399,4.51581443374275,1.67820499343796,0.0207543199999995,0.103771599999997,0.722779481882925,1.35456358285611,0.542084611412194
2,0.453832667400661,0.7,1.41964945899719,0.905624130580069,0.453832667400661,1.39326789320011,0.416019230324743,3.23487495894355,0.887353368168532,0.00693293769230764,0.0346646884615382,0.50112695993422,0.648332382000944,0.465332177081776
2,0.0563453636069533,0.25,1.04602678174832,0.442658288491474,0.158792065292948,2.21329144245737,0.685615052343493,3.29381298801249,2.43686886473675,0.0154123099999998,0.0770615499999988,0.127288622108425,0.225381454427813,0.10183089768674
2,0.443101715185126,0.2,0.278379499306115,0.527484654203854,0.443101715185126,3.51656436135903,0.673014115750887,8.13602851519089,1.74065045313531,0.0580648099999995,0.290324049999998,0.840027689248913,2.21550857592563,0.630020766936684
2,0.0398436946078118,0.3,0.303778424919583,0.475058523218812,0.150941379349733,1.90023409287525,0.515441558277919,3.86562284761458,1.39811587502618,0.01297012,0.0648506000000001,0.0838711288408139,0.132812315359373,0.0698926073673449
2,0.315276450119571,0.25,1.87958069238301,0.356332278578822,0.315276450119571,1.78166139289411,0.817410545564477,2.5848450630551,1.86219498147843,0.0089596400000002,0.044798200000001,0.884782179647053,1.26110580047829,0.707825743717643
2,0.116379551468463,0.25,1.21542672112142,0.311291657783114,0.168804887370004,1.55645828891557,0.330048481287139,2.3385619512855,1.77861136154482,0.00751884000000009,0.0375942000000004,0.373860167976452,0.465518205873853,0.299088134381161
2,0.167333081009105,0.45,1.14413226359752,0.835544458016391,0.190846666200903,2.08886114504098,1.01243864011603,3.65192606715957,2.11006128111042,0.0123772149999996,0.0618860749999982,0.200268315352554,0.371851291131345,0.178016280313381
2,0.471181705926703,0.55,1.12631951372126,1.67936674623011,0.471181705926703,3.35873349246022,0.655893284002799,9.60922639966394,2.5914173504992,0.0456850079999998,0.228425039999999,0.280571058694848,0.856694010775823,0.255064598813498
2,0.205830634260305,0.25,0.841318297228562,0.364179931309225,0.205830634260305,1.82089965654613,0.819878039710787,2.97207940674536,1.74582058986418,0.00992104249999971,0.0496052124999985,0.565189392837614,0.82332253704122,0.452151514270091
2,0.225064479649721,0.25,0.782290043094001,0.427539240146041,0.225064479649721,2.13769620073021,0.27730849247718,4.08974913656082,2.09186358694141,0.018514535,0.0925726749999999,0.526418299225217,0.900257918598883,0.421134639380174
2,0.109619432583826,0.5,1.32567133890549,0.648921008073913,0.184443433062827,1.4420466846087,0.35603370626953,3.38826209139725,0.954896853068357,0.00746356000000017,0.0373178000000008,0.168925695454354,0.219238865167653,0.152033125908919
2,0.0254686081284372,0.6,0.769575189559715,0.839739009052459,0.313026276852279,1.5267981982772,0.159260792412858,6.17437446224315,0.443788237789201,0.0178726481818183,0.0893632409090915,0.0303291949687742,0.042447680214062,0.0278017620547096
2,0.137211369791282,0.5,1.84546842530624,0.79603680611513,0.231838046920693,1.76897068025584,0.342052627529754,2.86236964768702,1.82070865324465,0.0094943866666664,0.047471933333332,0.172368122600901,0.274422739582565,0.155131310340811
2,0.283595345518923,0.35,1.30828962615893,0.479720511462246,0.305724712772783,1.59906837154082,0.850924203440023,4.03917021181343,1.13256339739368,0.00955042000000036,0.0477521000000018,0.591167854496132,0.810272415768352,0.506715303853827
2,0.0567515638551041,0.2,1.01134980311171,0.311593668918902,0.182046422650922,2.07729112612601,1.60737923341058,2.52138691993107,2.1031072250364,0.0111367666666661,0.0556838333333306,0.182133237982684,0.28375781927552,0.136599928487013
2,0.0706070817977927,0.25,0.426181450695005,0.349043007215046,0.127357174905855,1.74521503607523,0.384879201828263,2.9319099576897,1.83203549239148,0.010544605,0.0527230250000001,0.20228762742206,0.282428327191171,0.161830101937648
2,0.451693933986278,0.25,1.02001178992612,0.523601502083499,0.451693933986278,2.61800751041749,0.568168988946043,7.18260676913337,1.36062714179528,0.0348465025000002,0.174232512500001,0.862667376218196,1.80677573594511,0.690133900974557
2,0.138011158969122,0.3,1.79255992510398,1.03204586072058,0.44713694770171,4.12818344288231,1.96358855160647,7.1297068663445,2.56535767486724,0.0561540480000004,0.280770240000002,0.133725800588708,0.460037196563738,0.111438167157257
2,0.0230982683333585,0.2,0.754400682877712,0.293058896796795,0.126559472186006,1.9537259786453,0.729169390471042,2.60081910174475,2.53118944372012,0.011419056666667,0.0570952833333352,0.0788178369120617,0.115491341666793,0.0591133776840463
2,0.0224543982328623,0.3,0.636685755988912,0.548251025481667,0.247359677393064,2.19300410192667,0.178941331167598,5.06614251674783,0.570224517185946,0.0240694280000003,0.120347140000002,0.0409564181172939,0.0748479941095409,0.0341303484310782
2,0.0840866814662122,0.25,0.814149399194413,0.496697118363347,0.194277765068471,2.48348559181674,1.40155485087092,3.78956145220002,2.371413032098,0.0180457425000001,0.0902287125000006,0.169291663586219,0.336346725864849,0.135433330868975
2,0.119800375625452,0.3,1.59718369136863,0.414587331973582,0.202220696270189,1.65834932789433,0.310257957190449,4.04441392540379,1.33983431811549,0.0108635460000001,0.0543177300000004,0.28896294311541,0.399334585418172,0.240802452596175
2,0.217022994173429,0.2,1.00519290602495,0.35711173155356,0.217022994173429,2.38074487702373,0.552246321852866,5.73178087508593,0.858207434132396,0.0282456733333341,0.141228366666671,0.607717347255167,1.08511497086714,0.455788010441376
2,0.771932412844545,0.55,1.33117550070644,1.94094485325581,0.771932412844545,3.88188970651163,0.223006726356047,6.84021812517694,3.81715874217194,0.0441389349999999,0.220694674999999,0.397709605994048,1.40351347789917,0.361554187267316
2,0.440007863566093,0.3,1.06843847722615,0.582418644590815,0.442905181726291,2.32967457836326,0.553620808857445,7.42745016812631,1.11162763549683,0.0300813760000001,0.150406880000001,0.755483821908252,1.46669287855364,0.62956985159021
2,0.0599110173507308,1.35,0.990416611747619,1.31455493184248,0.490226855649503,1.01119610141729,0.0967470929795686,8.6313357019641,0.3443943554248,0.0115788373076924,0.0578941865384619,0.0455751341381829,0.0443785313709117,0.0438871662071391
2,0.306543634740633,0.3,1.8861143903628,0.38123870543864,0.306543634740633,1.52495482175456,0.242033055593657,5.29231593917065,0.771650179809456,0.0148508119999998,0.0742540599999992,0.804072698725422,1.02181211580211,0.670060582271185
2,0.453573158376905,0.45,1.69883878927952,0.712946461085063,0.453573158376905,1.78236615271266,0.0546260011350871,5.34659854486941,1.48635261731416,0.0147312712499999,0.0736563562499997,0.636195258879037,1.00794035194868,0.565506896781366
2,0.36229711563853,0.35,1.31283142904354,0.667861013195115,0.36229711563853,2.22620337731705,1.36756279563319,3.6126250843397,2.04597941195241,0.0137495133333333,0.0687475666666666,0.542473820870699,1.03513461611009,0.464977560746313
2,0.311501974311561,1.15,1.26860819854291,2.30723327069568,0.35390599034207,2.09748479154153,0.266308092254118,5.8882122923686,1.7472807269881,0.0178937863636362,0.0894689318181812,0.135011044729619,0.270871282010053,0.129140999306592
2,0.19692955593308,0.4,1.92251617592069,0.594301714624834,0.203329191214641,1.6980048989281,0.955491496560946,2.82742285482743,1.62732910009014,0.00819318428571454,0.0409659214285727,0.331362927427184,0.4923238898327,0.289942561498786
2,0.0699926424704806,0.5,1.16873010615822,0.716103351941125,0.217497609182261,1.59134078209139,0.99862505476269,2.34367233204644,1.37102881078404,0.00695018111111119,0.0347509055555559,0.0977409787019613,0.139985284940961,0.0879668808317652
2,0.0514071006768528,0.4,1.04159956830322,0.65979967939833,0.137503454502063,1.88514194113809,0.816098033326804,3.38477591577347,1.82546980254405,0.0103370128571431,0.0516850642857157,0.0779131943861064,0.128517751692132,0.0681740450878431
2,0.158776572579203,0.2,0.533430489722307,0.221943496024897,0.158776572579203,1.47962330683265,0.781547183476522,2.74676027348589,0.910562463535537,0.00748719333333354,0.0374359666666677,0.715391869655833,0.793882862896016,0.536543902241875
2,0.459546254472822,0.35,1.3113183495807,0.558883969724319,0.466896658801498,1.86294656574773,0.301496268633692,4.88334475539051,1.20389109372253,0.0148981600000002,0.0744908000000008,0.822256996742101,1.31298929849378,0.70479171149323
2,0.397302957451871,0.2,0.398328563763977,0.56126056791915,0.397302957451871,3.741737119461,1.80561014618331,5.8527600326685,3.56684117953118,0.0418644866666677,0.209322433333339,0.707876127704563,1.98651478725936,0.530907095778422
2,0.284766044324108,0.4,1.3583401167403,0.411713633833618,0.309727509272263,1.17632466809605,0.0404969134626757,5.62532594611191,0.150545674132478,0.0124364114285714,0.0621820571428568,0.691660467185763,0.711915110810271,0.605202908787543
2,0.103738228247839,0.2,0.183340846913728,0.360716159637711,0.103738228247839,2.40477439758474,1.82066031977412,2.86143460522863,2.53222826775147,0.0149289933333329,0.0746449666666646,0.287589633777509,0.518691141239193,0.215692225333132
2,0.0496532979770732,0.2,0.596379580881835,0.264660334899674,0.12924898452212,1.76440223266449,1.22546970586777,2.26573255261956,1.80200443950615,0.00823544999999956,0.0411772499999978,0.187611407640271,0.248266489885366,0.140708555730203
2,0.191354984257011,0.2,0.930105611984406,0.284092495273819,0.191354984257011,1.89394996849213,1.06791947261941,2.36032709597637,2.25360333688061,0.00982526999999949,0.0491263499999974,0.673565783821833,0.956774921285053,0.505174337866375
2,0.0489629451728585,0.2,0.920890674191081,0.334824534139059,0.177721945746723,2.23216356092706,1.2980246530787,3.55443891493445,1.84402711476802,0.0147661166666668,0.073830583333334,0.146234639880133,0.244814725864293,0.1096759799101
2,0.500606392288385,0.2,1.49578660375358,0.632569895588206,0.500606392288385,4.2171326372547,0.299205614920419,8.79110482248981,3.56108747435388,0.0750453266666697,0.375226633333349,0.791385103495777,2.50303196144193,0.593538827621833
2,0.132132811973408,0.35,1.20167271621992,1.40399983464815,0.424361661793335,4.67999944882718,1.36415395025639,7.10290785523784,5.01759711563141,0.0620949566666663,0.310474783333332,0.0941117005234695,0.377522319924022,0.0806671718772596
2,0.307233852301465,0.35,1.27572780223266,0.425391433456481,0.328419548748243,1.41797144485494,0.344934776443289,5.72055836435574,0.581736764847913,0.0143760633333335,0.0718803166666675,0.722237986329586,0.877811006575615,0.619061131139645
2,0.0818849192464624,0.2,0.467016171758288,0.242850590359933,0.105781331056101,1.61900393573289,1.3536099881429,2.11562662112201,1.38777519793374,0.00686171333333368,0.0343085666666684,0.33718229436914,0.409424596232312,0.252886720776855
2,0.102675021305086,1.15,0.79346358617538,1.63426495885429,0.132879832931866,1.48569541714027,0.449087964657246,2.73918235975637,1.42904480276925,0.00669414181818193,0.0334707090909096,0.06282642282012,0.0892826272218138,0.0600948392192452
2,0.0138003623140815,0.5,1.50772100068165,0.690660179927361,0.314160802774632,1.53480039983858,0.102528044943796,6.25094840804185,0.353327043969216,0.0160787988888892,0.080393994444446,0.0199814072320384,0.027600724628163,0.0179832665088345
2,0.0954002096433806,0.25,1.00226612543357,0.539076491664987,0.268964477208426,2.69538245832493,0.650676570962988,5.03772011926023,2.54656657153826,0.0262595449999997,0.131297724999999,0.176969708600589,0.381600838573522,0.141575766880471
2,0.24588619318701,0.6,1.07176012129402,0.878069828941559,0.24588619318701,1.59649059807556,0.345351994347855,6.90482179350052,0.894635121152738,0.014693869090909,0.0734693454545448,0.280030340506524,0.40981032197835,0.256694478797647
2,0.171702184028045,0.2,1.33862012555541,0.337482755373122,0.201206485978959,2.24988503582081,1.11443259105251,4.02412971957917,1.61109279683075,0.0166926666666669,0.0834633333333346,0.50877320779905,0.858510920140226,0.381579905849288
2,0.286767536516949,0.25,0.93086461959028,0.860535691607037,0.304236125402624,4.30267845803519,2.19838486166554,5.85565709378549,4.57833593834486,0.0510591250000007,0.255295625000004,0.333243047689765,1.14707014606779,0.266594438151812
2,0.118349059987815,0.3,0.955991746535805,0.75972343422903,0.233104268515187,3.03889373691612,1.82163992051129,5.18051773474427,2.56831929479176,0.0271003560000002,0.135501780000001,0.155779135742885,0.394496866626049,0.129815946452404
