2,0.286984111058433,0.2,0.898802596164808,0.619546100523382,0.286984111058433,4.13030733682255,2.2224140028357,6.65507265174465,3.51343535588729,0.0513111199999989,0.256555599999994,0.463216717554987,1.43492055529217,0.34741253816624
2,0.530310644811134,0.2,1.65326735027367,0.576790162264242,0.530310644811134,3.84526774842828,1.65694658936248,7.06007252087402,2.81878413504833,0.0504463666666671,0.252231833333336,0.919416937919593,2.65155322405567,0.689562703439695
2,0.294613305877382,0.4,0.552592957615056,1.38140852760636,0.294613305877382,3.94688150744674,1.35870821002903,9.21741872760476,3.76560964519694,0.0541171828571428,0.270585914285714,0.213270223825731,0.736533264693454,0.186611445847515
2,0.425692201009129,0.6,1.3772326537543,2.10080705754813,0.443556986192303,3.81964919554205,1.23256156032873,5.80573096173076,4.03501920689357,0.0421468009090904,0.210734004545452,0.202632697505291,0.709487001681882,0.18574663937985
2,0.395163687602997,0.45,1.55284587784561,0.793644739386735,0.395163687602997,1.98411184846684,0.0768374908492149,3.20795261810405,2.11092191751262,0.0117001925000002,0.0585009625000012,0.497910044623174,0.878141528006659,0.44258670633171
2,0.434931776259215,0.3,0.74151849020901,0.906371726603455,0.50472888762186,3.62548690641382,1.39744051751774,5.05923986385323,4.07694248181166,0.037261694000001,0.186308470000005,0.479860264274882,1.44977258753072,0.399883553562402
2,0.60009060982488,0.65,1.24143054050086,2.10055554489735,0.683254015721829,3.50092590816226,0.240707291123554,8.05621176484338,2.70207920532445,0.0480930166666668,0.240465083333334,0.285681857488898,0.923216322807507,0.263706329989752
2,0.0507358847365461,0.4,0.992652101281091,0.554348927826498,0.21302969276606,1.58385407950428,0.50248184046796,3.24999076921773,1.42023237535271,0.00875777285714305,0.0437888642857153,0.0915233748813627,0.126839711841365,0.0800829530211924
2,0.651464150970722,0.55,1.51281817463462,1.45068896304628,0.827371452251051,2.90137792609255,0.643232461867274,6.09849620808273,2.70459166925989,0.0287503640000001,0.14375182,0.449072246060744,1.18448027449222,0.408247496418858
2,0.225079763639471,0.25,0.769129747546005,0.423539725151161,0.244314060176653,2.1176986257558,1.29969996537665,3.09090536898176,2.0400945843324,0.0125678900000005,0.0628394500000025,0.531425390048456,0.900319054557886,0.425140312038765
2,0.289591937042452,0.2,1.37183482140927,0.40858971301861,0.289591937042452,2.72393142012407,2.01488560469324,3.70486868863114,2.45203996704782,0.0198319299999994,0.0991596499999972,0.70875973578234,1.44795968521226,0.531569801836755
2,0.685157828532962,0.35,1.94446458772551,1.22411605595102,0.685157828532962,4.08038685317008,1.51726728034306,8.14485187096738,3.38428682850943,0.0549685483333338,0.274842741666669,0.559716397152113,1.95759379580846,0.479756911844668
2,0.986363117720851,0.5,1.00370847947465,2.00225963403862,0.986363117720851,4.44946585341915,0.108848518593631,7.72987968858502,4.58670818779645,0.0599754266666671,0.299877133333336,0.492624982770754,1.9727262354417,0.443362484493679
2,0.0551356508984887,0.4,1.59562781812406,1.47217202209504,0.452951045919975,4.20620577741439,2.60530689171172,7.15514500202478,3.87411151104342,0.0498049914285713,0.249024957142857,0.0374519078416024,0.137839127246222,0.0327704193614021
2,0.221476522457794,0.2,1.32596470453563,0.262995874528329,0.221476522457794,1.75330583018886,1.22527547922901,2.30586209474905,1.72877991658852,0.00817248333333347,0.0408624166666674,0.842129264784102,1.10738261228897,0.631596948588077
2,0.540651505130616,0.4,2.00576970257633,1.06330726598996,0.58104712373438,3.03802075997132,0.623999999999956,7.42636277056268,2.23234853909503,0.0364246899999997,0.182123449999998,0.508462156164481,1.35162876282654,0.444904386643921
2,0.051276212808671,0.4,0.784599233189269,0.556558052771921,0.134132844598183,1.59016586506263,1.22581564682467,2.68265689196366,1.39327671336331,0.00686922428571459,0.0343461214285729,0.0921309332481874,0.128190532021677,0.080614566592164
2,0.498292143225229,0.25,1.72172606895684,0.618339164351918,0.498292143225229,3.09169582175959,1.9861641422601,5.24999961904758,2.56530976286534,0.0280284149999993,0.140142074999996,0.805855705011811,1.99316857290092,0.644684564009449
2,0.192418943973821,0.6,1.29629716908859,0.818696074925199,0.259180554826167,1.48853831804582,0.599686584809058,3.65458397085092,1.29195975169504,0.00770574272727273,0.0385287136363636,0.235030983862237,0.320698239956368,0.215445068540384
2,0.468516648583589,0.4,1.45229059878111,1.23475592086244,0.572319928012293,3.52787405960698,1.07022427556102,7.10889752352637,3.45786292383015,0.0410655671428569,0.205327835714284,0.379440698090634,1.17129162145897,0.332010610829305
2,0.367540256298543,0.2,1.47878348786566,0.53513088962337,0.367540256298543,3.5675392641558,3.39121512145726,3.87834397649301,3.43305869451713,0.0319398199999997,0.159699099999999,0.686823099591992,1.83770128149272,0.515117324693994
2,0.64286620692022,0.35,1.68409601168437,1.23571476113295,0.746609730716116,4.11904920377651,0.552177507691176,9.374537641932,3.61732813720716,0.05989227,0.29946135,0.520238348800507,1.83676059120063,0.445918584686149
2,1.52158642541264,0.4,1.85573788007805,1.86017449421708,1.52158642541264,5.31478426919164,2.27982455465328,9.1337670213336,4.33595018421571,0.0874092385714288,0.437046192857144,0.817980479865172,3.80396606353159,0.715732919882026
2,0.627025103165736,0.4,1.76829971433864,0.962381482392409,0.689010711092365,2.74966137826403,0.448807308318456,4.51827666262259,2.5140922815203,0.0228878542857143,0.114439271428572,0.651534879502251,1.56756275791434,0.57009301956447
2,0.239531897667097,0.3,1.22101001152267,0.472017755066859,0.239531897667097,1.88807102026744,0.882963192890921,3.69241926113486,1.60527256252635,0.0111546139999998,0.0557730699999988,0.507463744945714,0.798439658890324,0.422886454121428
2,0.250856233727609,0.2,1.44952831670896,0.362986019710659,0.250856233727609,2.41990679807106,1.35915414872634,3.8648373833837,2.03572886210315,0.0174403833333333,0.0872019166666666,0.691090620866251,1.25428116863805,0.518317965649689
2,0.120987478690977,0.2,1.2022083223044,0.264608271313344,0.182630775062691,1.76405514208896,1.53569267758896,2.13429519982579,1.62217754885215,0.00795418999999974,0.0397709499999987,0.45723241412853,0.604937393454887,0.342924310596397
2,0.394676031701942,0.55,1.25854823272799,1.35675338651813,0.405063575257019,2.71350677303626,0.529754660196604,6.03617163440545,2.47941610895559,0.0260832990000004,0.130416495000002,0.290897399353327,0.717592784912622,0.264452181230297
2,0.614508746886487,0.7,1.63417321403288,2.48232716057589,0.631376860519925,3.81896486242444,1.17545735779738,6.17767496717002,3.8987408223682,0.0414359876923075,0.207179938461538,0.247553487971313,0.877869638409267,0.229871095973363
2,0.302615812541249,0.3,1.83453715713509,1.02500865752976,0.570523242296054,4.10003463011903,1.66412138980307,6.09574966677606,4.540823713821,0.0480770660000001,0.24038533,0.295232445422017,1.0087193751375,0.246027037851681
2,0.153607096190244,0.25,1.47292869299017,0.594048110646282,0.32508498888752,2.97024055323141,0.319781175180799,6.5016997777504,2.52974062999722,0.0345598399999997,0.172799199999998,0.2585768617682,0.614428384760976,0.20686148941456
2,0.376531658695522,0.4,1.05410463581834,0.933759587687964,0.476327880771212,2.66788453625132,1.44273351662736,4.60672551819614,2.89781434878075,0.0207272757142853,0.103636378571426,0.403242615829878,0.941329146738806,0.352837288851143
2,1.0978915839007,0.85,1.57184345047506,3.26765740481146,1.25856232662511,4.08457175601433,0.860929730001264,7.76194820905166,3.50648711771286,0.0541794568750004,0.270897284375002,0.335987359716509,1.29163715753024,0.316223397380244
2,0.272370996987564,0.2,1.06658751851556,0.388677522330591,0.327887938173998,2.59118348220394,1.18765988397341,3.54777733235891,3.0381132302795,0.019356159999999,0.0967807999999949,0.700763438426722,1.36185498493782,0.525572578820042
2,0.233648218482401,0.2,0.640647000645928,0.424614399773515,0.233648218482401,2.83076266515677,0.270066658438257,6.3337881240218,1.88843321301024,0.0364633233333331,0.182316616666666,0.550259761814546,1.168241092412,0.412694821360909
2,0.565042246208195,0.85,1.40871842019737,1.44040826898636,0.59685127125608,1.80051033623295,0.183051905207285,3.36709548424157,1.36545714719822,0.0109391099999998,0.0546955499999989,0.392279229697721,0.664755583774347,0.369203980891972
2,0.446234971735747,1.5,1.57429937139747,3.83110281335572,0.454616816670924,2.64213987127981,0.874240241581257,5.52555408986278,2.45718538169188,0.0206744424137931,0.103372212068966,0.11647689803054,0.297489981157165,0.112594334762855
2,0.806972923957176,0.3,1.69229355587273,1.14167556618094,0.840157300747906,4.56670226472376,1.55194974145433,8.20591810829234,4.87031333694254,0.0682902799999997,0.341451399999999,0.706832087732779,2.68990974652392,0.589026739777316
2,0.413182986096955,0.2,0.424317851685083,0.570343358090893,0.413182986096955,3.80228905393929,0.58169751589638,6.3467194675674,4.47845017835408,0.0505631133333322,0.252815566666661,0.724446038049782,2.06591493048478,0.543334528537337
2,0.718247673160176,0.35,1.99864692052159,0.864592997148891,0.718247673160176,2.88197665716297,1.51045026399414,5.18965124069057,2.64646160156985,0.0243323100000003,0.121661550000001,0.830735011188724,2.05213620902907,0.712058581018906
2,0.701659411680627,1,1.73057665890871,2.87851558577783,0.701659411680627,3.03001640608193,0.366878726556837,7.17432895816746,2.11338685526345,0.0322451142105265,0.161225571052633,0.243757377985857,0.701659411680627,0.231569509086564
2,0.274528778090742,0.45,1.23339365733251,1.68206472007664,0.417140791580009,4.20516180019161,0.639906243132599,7.33460973740248,4.67143843549045,0.0564907062499994,0.282453531249997,0.163209402595539,0.610063951312761,0.145075024529368
2,0.621192538590088,0.35,1.57671285564568,1.5651438747033,0.621192538590088,5.217146249011,2.78719141789724,8.03080195248271,5.04360766240534,0.0750278383333332,0.375139191666666,0.39689165234592,1.77483582454311,0.340192844867931
2,0.488638352976923,0.25,1.27389313473331,0.804524426279831,0.488638352976923,4.02262213139916,1.64209865720667,7.96072961480284,3.24383012679356,0.0544856099999995,0.272428049999997,0.607362979936378,1.95455341190769,0.485890383949102
2,0.368586828305079,0.4,1.35693425371154,0.892538971885346,0.368586828305079,2.55011134824384,0.358134053114114,4.88159359226071,2.35847408296126,0.0210961328571437,0.105480664285718,0.412964408183207,0.921467070762698,0.361343857160306
2,0.56696472553414,0.25,0.783053408686604,0.832531197864704,0.581020636466559,4.16265598932352,2.29990086742884,8.18098893777527,3.08486707604499,0.0573578200000011,0.286789100000005,0.681013188440631,2.26785890213656,0.544810550752504
2,0.344722569612142,0.2,1.75334601255479,0.373384730253563,0.344722569612142,2.48923153502376,0.97324200484761,5.08194136133033,1.41251123889332,0.0239737633333331,0.119868816666666,0.923236923422237,1.72361284806071,0.692427692566677
2,0.327124273021739,0.4,1.37607707761394,0.585505312084586,0.327124273021739,1.67287232024167,0.163413585726526,3.72543742398124,1.43831011955004,0.0101278414285715,0.0506392071428577,0.558704193232804,0.817810682554348,0.488866169078703
2,0.368241361066356,0.5,1.50150897036867,1.71240165250631,0.45961332661271,3.80533700556959,1.03105770934508,5.99202970620128,4.02329466979498,0.0428629377777779,0.214314688888889,0.215043801509645,0.736482722132713,0.193539421358681
2,0.571872127315196,1.05,1.70954586045943,2.76381557728351,0.682638835695722,2.76381557728351,0.57157326739445,7.6191246216348,2.17187941748214,0.0298053745,0.1490268725,0.206913996728131,0.544640121252568,0.197060949264886
2,0.316371047980061,0.45,1.61683324887288,1.72064348154468,0.733316371015952,4.30160870386171,1.43377125093239,9.92635038672324,3.72522245054001,0.0644560200000004,0.322280100000002,0.183867867674739,0.703046773289024,0.163438104599768
2,0.79156579006422,0.65,1.75901645229587,1.54558410055923,0.79156579006422,2.57597350093204,0.402044773626095,6.04739745675765,2.02333148617016,0.0248167616666666,0.124083808333333,0.512146695723523,1.21779352317572,0.472750796052483
2,0.993664289385507,0.45,1.60832824359018,1.57262031410927,0.993664289385507,3.93155078527319,2.27727029577095,6.71791515278352,3.49820190039403,0.0440807549999994,0.220403774999997,0.631852635038811,2.20814286530113,0.561646786701165
2,0.317459320228589,0.25,1.25880674053415,1.02176741900645,0.414803905478232,5.10883709503227,4.02000696516798,7.07088339601211,4.6722290094745,0.069094604999999,0.345473024999995,0.310696264456426,1.26983728091436,0.248557011565141
2,0.335327615922102,0.35,1.99007779109984,1.02581705958313,0.374186183603833,3.41939019861044,0.761159641599654,5.7263688319912,3.76247597283068,0.0378758883333338,0.189379441666669,0.326888320670327,0.958078902634578,0.280189989145994
2,0.535659985438524,0.8,1.59989053628378,1.76222278315492,0.579189174622591,2.34963037753989,0.724706837279755,5.28790695833424,2.2746929463116,0.0165100119999997,0.0825500599999984,0.303968369129543,0.669574981798155,0.284970346058947
2,0.257846659858139,0.4,1.30684856725989,1.60713029028468,0.587036625773891,4.59180082938479,1.65072105456981,9.51205740100426,3.35112220009942,0.0745650257142854,0.372825128571427,0.160439176224142,0.644616649645348,0.140384279196124
2,0.379079516724401,0.2,1.41774758958513,0.521138753341755,0.379079516724401,3.4742583556117,2.34994212694689,4.49528908970267,3.57754385018554,0.0321072266666666,0.160536133333333,0.727406116496975,1.89539758362201,0.545554587372732
2,0.17116591366274,0.4,1.16520053872282,1.94472014295423,0.683993742661437,5.55634326558352,3.95558592372849,8.37387986539097,5.02820246211313,0.083931638571429,0.419658192857145,0.0880157046158433,0.42791478415685,0.0770137415388629
2,0.106226032590889,0.2,0.581109816751609,0.245637807802565,0.106226032590889,1.63758538535043,0.875134275411573,2.2958928546428,1.74172902599692,0.00755883666666681,0.0377941833333341,0.432449847770462,0.531130162954445,0.324337385827847
2,0.339499410897865,0.45,1.19265761375166,0.648037611851649,0.403623710899148,1.62009402962912,0.0421900462193967,5.93185974210449,1.12773691240644,0.0137948212499999,0.0689741062499993,0.523888435931686,0.754443135328589,0.465678609717054
2,0.897909850708856,0.25,1.71636692593222,0.972564647260051,0.897909850708856,4.86282323630025,1.68720004741591,9.14383836252583,4.31012726762964,0.0773887549999996,0.386943774999998,0.923239245060454,3.59163940283542,0.738591396048363
2,0.165310919179589,0.2,0.359906067577547,0.448908105125507,0.165310919179589,2.99272070083671,0.7087679450991,4.54960437840474,3.71978977900629,0.0291984066666661,0.14599203333333,0.368251134902924,0.826554595897946,0.276188351177193
2,0.296944321380293,0.2,1.18000417134841,0.5516320365285,0.296944321380293,3.67754691019,1.94046798479126,6.24592539180539,2.84624735397335,0.0423984366666662,0.211992183333331,0.538301443202985,1.48472160690147,0.403726082402239
2,0.12018240303805,0.2,1.03142874918889,0.235041125767992,0.12018240303805,1.56694083845328,0.974034906972011,2.56198204521431,1.16480556317352,0.00739105666666705,0.0369552833333352,0.511324997467386,0.60091201519025,0.383493748100539
2,0.372444948952193,0.5,1.45390430708483,1.90377932806883,0.679333622014989,4.23062072904185,2.55040781052763,7.83601939762787,3.70248997297758,0.0507955355555562,0.253977677777781,0.195634516806103,0.744889897904386,0.176071065125492
2,0.590787745302828,0.4,1.21233774204781,1.5120770245637,0.590787745302828,4.32022007018201,1.5011155851566,9.40801126700009,3.87892871808693,0.0615021742857141,0.307510871428571,0.390712732027189,1.47696936325707,0.34187364052379
2,0.178883341873969,0.25,0.783939470728743,0.382814570201624,0.196878058706395,1.91407285100812,0.729147447365885,4.09223655230233,1.41745370218213,0.0133197024999997,0.0665985124999987,0.467284570124259,0.715533367495874,0.373827656099407
2,0.568200008799722,0.45,1.138194828089,1.22735563143717,0.568200008799722,3.06838907859292,0.492345407209269,7.60269136556261,3.03000858886158,0.0342293412499997,0.171146706249999,0.462946512197438,1.2626666862216,0.411508010842167
2,0.534200149756629,0.2,2.06430343423905,0.534698945846586,0.534200149756629,3.56465963897724,1.81613325502294,6.28073881004464,2.59710685186414,0.0412424866666674,0.206212433333337,0.999067145926073,2.67100074878314,0.749300359444555
2,0.777242767737334,0.3,1.61473568068579,1.19172453324531,0.777242767737334,4.76689813298124,1.83848307035992,7.22824819717738,5.17731127130687,0.0653329999999991,0.326664999999996,0.652200022786091,2.59080922579111,0.543500018988409
2,0.108017822603496,0.2,0.64198943280637,0.319857602901869,0.108017822603496,2.13238401934579,1.12400177935805,2.85428029457517,2.41886998410417,0.0127176900000002,0.0635884500000011,0.337705971730911,0.540089113017478,0.253279478798183
2,0.199461525111985,0.2,0.734246496750711,0.85593220997568,0.389192214721728,5.7062147331712,2.29699629951821,8.23700333859341,6.58464456140198,0.0970682999999999,0.4853415,0.233034255268478,0.997307625559926,0.174775691451359
2,0.393954121694392,0.25,1.58074767645898,0.470353436110766,0.393954121694392,2.35176718055383,0.796605297496797,3.85829496021223,2.37608423225315,0.0193783874999997,0.0968919374999986,0.8375704129046,1.57581648677757,0.67005633032368
2,0.508301652564698,0.2,1.65595152707288,0.536750708216671,0.508301652564698,3.57833805477781,2.24973954048024,5.35016186671016,3.13511275714302,0.0362620766666673,0.181310383333336,0.946997637419997,2.54150826282349,0.710248228064998
2,0.559471009079115,0.25,1.72640195475342,0.827967316265614,0.650101838176147,4.13983658132807,2.46578182327639,5.81082025190925,4.14137212506332,0.0483806225000002,0.241903112500001,0.675716297114843,2.23788403631646,0.540573037691874
2,0.338814477258578,1.05,1.4877518473343,3.74139365593794,0.501459320384011,3.74139365593793,1.11387611519412,9.83945892821356,2.93666320078895,0.0503243605000006,0.251621802500003,0.0905583609788958,0.322680454531979,0.0862460580751389
2,0.252225692585033,0.65,1.53953896156934,1.14271912425155,0.268055460679309,1.90453187375257,0.802428813041933,4.18269052166184,1.54247961639186,0.0115597816666667,0.0577989083333334,0.220724137044818,0.388039527053897,0.20374535727214
2,0.129824381377304,0.25,1.49367630123006,0.839364821770993,0.338703779134511,4.19682410885497,1.55226415277802,6.77407558269021,4.23047834997581,0.0531800775000005,0.265900387500002,0.154669790787021,0.519297525509217,0.123735832629616
2,0.227567308724258,0.35,1.24312839015577,0.922287441050117,0.398364782579986,3.07429147016706,1.59777845773435,4.27466255978176,3.17720455597699,0.0261162766666663,0.130581383333332,0.246742282932043,0.650192310640738,0.211493385370323
2,0.0296920864878214,0.3,1.40226710784398,0.499639272169159,0.212533126829683,1.99855708867664,1.04917682017853,3.24446667420096,1.83371208208929,0.0115990600000007,0.0579953000000036,0.0594270469551257,0.0989736216260714,0.0495225391292714
2,0.564018173466073,0.55,1.65301813339858,1.07912944057466,0.626408333277901,2.15825888114931,1.2064791751207,5.07356639850119,1.80891955939936,0.014859916,0.07429958,0.522660352186966,1.02548758812013,0.475145774715423
2,0.0284703354388436,0.2,0.885311580507288,0.663050900912998,0.327106343564295,4.42033933941999,2.675406511168,6.5421268712859,4.04348463580606,0.0552558266666674,0.276279133333337,0.0429383858760178,0.142351677194218,0.0322037894070134
2,0.378391041120164,0.25,0.627880340861805,0.526153735503727,0.378391041120164,2.63076867751864,0.362066292272582,6.33204200870474,1.91448320454861,0.0304613900000006,0.152306950000003,0.719164410679136,1.51356416448065,0.575331528543309
2,0.0538966603789177,0.25,1.27754562700211,0.505090383296812,0.252660919019937,2.52545191648406,0.229224780510252,4.35472938309605,2.75892675116497,0.0225773175000001,0.112886587500001,0.106706962082954,0.215586641515671,0.0853655696663633
2,0.103767480455104,0.2,0.377787152086831,0.25134195903584,0.103767480455104,1.67561306023893,1.59931235223142,1.78554753507144,1.64197929341394,0.00703506333333319,0.035175316666666,0.412853790322796,0.518837402275518,0.309640342742097
2,0.276053346293792,0.3,0.960959426725944,0.796382192667615,0.321946346461645,3.18552877067046,1.07344678489427,6.01984219062264,2.46845862837519,0.036144538,0.18072269,0.346634252794007,0.920177820979305,0.288861877328339
2,0.340233875444523,0.45,1.50084742837964,0.701067895100962,0.348166411360999,1.75266973775241,0.416869284068775,3.70432449982442,1.64949051467173,0.0101127687499997,0.0505638437499985,0.485308024831925,0.756075278765606,0.431384910961711
2,0.215066919817999,0.3,1.09763733000753,0.545905885196077,0.339283273976189,2.18362354078431,0.419752307915064,4.4240366182933,2.0418158584946,0.0177278440000001,0.0886392200000005,0.393963365573081,0.716889732726662,0.328302804644234
2,0.217148290345565,0.2,0.621641213004901,0.449484401922203,0.232530363608716,2.99656267948136,0.55815768381331,5.06949228227043,3.36203807236032,0.031095493333333,0.155477466666665,0.483105285560385,1.08574145172782,0.362328964170289
2,0.177575476910519,0.4,1.27478463968043,0.959408833674815,0.274379171950055,2.74116809621376,0.307148172711303,5.48758343900111,2.08985071237159,0.0294912557142861,0.14745627857143,0.185088432248798,0.443938692276298,0.161952378217698
2,0.148910510038748,0.4,1.27002945844528,0.86401439301017,0.28765326349618,2.46861255145763,1.22036879671679,5.95826316975011,2.05446830104517,0.0211073028571433,0.105536514285716,0.172347256299694,0.372276275096871,0.150803849262232
2,1.12787687714572,0.8,1.62924673106581,2.42989184728279,1.12787687714572,3.23985579637705,0.432314700189528,7.53375152231617,3.11045012819672,0.034546722,0.17273361,0.464167521861916,1.40984609643216,0.435157051745546
2,0.362558960722252,0.25,1.50862192479987,0.446964176139885,0.362558960722252,2.23482088069943,0.435586960319102,5.19713344065745,1.65328156091058,0.0205221750000006,0.102610875000003,0.811158880457531,1.45023584288901,0.648927104366025
2,0.573796035190203,0.45,1.08389265332576,1.22228220366738,0.573796035190203,3.05570550916845,1.51824372220006,6.01913781201254,2.80663715083573,0.0274942912499995,0.137471456249997,0.469446444911466,1.27510230042267,0.417285728810192
2,0.351781579961201,0.25,1.38222616570081,0.542160023584586,0.351781579961201,2.71080011792293,0.796492310069585,5.36153895817238,2.34258460172488,0.0273967900000001,0.136983950000001,0.648851934222917,1.4071263198448,0.519081547378333
2,0.342226387059793,0.2,1.47645160363991,0.422513752750366,0.342226387059793,2.81675835166911,2.5499403914602,3.18591023100147,2.71442443254565,0.020016933333334,0.10008466666667,0.809976917513477,1.71113193529896,0.607482688135108
2,0.182529449678673,0.4,1.16429930729088,1.80784118464873,0.519504860419995,5.16526052756781,2.54411320502861,6.80092846602573,5.2809029530943,0.0710680457142859,0.355340228571429,0.100965422863811,0.456323624196681,0.0883447450058347
2,0.575282139475926,0.25,0.971915647053152,1.01540838320092,0.575282139475926,5.0770419160046,2.23764965979925,7.60816114445531,5.23117842988193,0.0739272799999992,0.369636399999996,0.566552481733937,2.30112855790371,0.45324198538715
2,0.177300253806919,0.45,1.40314809652517,0.555520300493896,0.177300253806919,1.38880075123474,0.164560019445718,3.55469098516304,1.14699079065716,0.00703457249999976,0.0351728624999988,0.319160710507404,0.394000564015375,0.283698409339915
2,0.326061650612275,0.25,1.09646694103858,0.574714013738582,0.359861320511109,2.87357006869291,0.696232719713688,4.16929586381195,3.314375845623,0.0255733499999994,0.127866749999997,0.567345919566509,1.3042466024491,0.453876735653207
2,0.096025100885137,0.5,1.04000272127008,0.980269813026823,0.160265030496364,2.17837736228183,0.623785219446603,5.10521067146112,2.28705662369785,0.0167873711111112,0.0839368555555562,0.097957827129896,0.192050201770274,0.0881620444169064
2,0.51492819887825,0.3,1.35535889903658,0.833630344263217,0.51492819887825,3.33452137705287,1.93214906257257,4.05130398760695,3.48378472354418,0.029210078,0.14605039,0.617693684523152,1.71642732959417,0.514744737102627
3,0.2588082301628,0.2,1.13744061274168,0.321496202666497,0.2588082301628,2.14330801777665,1.304432443632,3.14877817573741,1.97671343396053,0.0129364533333334,0.0646822666666668,0.805011779349921,1.294041150814,0.603758834512441
3,0.189829950218609,0.2,1.1098627817381,0.675214044929605,0.355405824375466,4.50142696619737,2.78387427877061,7.10811648750933,3.61229013231216,0.0594365966666686,0.297182983333343,0.281140405244977,0.949149751093047,0.210855303933733
3,0.186224917774176,0.9,1.45094615532022,1.34113769590741,0.329808732449584,1.57780905400871,0.619409396118564,3.15540742218818,1.28550068066896,0.00771023529411775,0.0385511764705888,0.138855926831717,0.20691657530464,0.131141708674399
3,0.111443797494519,0.2,1.00166660719693,0.355058241800493,0.211697897958386,2.36705494533662,0.554155212914192,4.23395795916771,2.31305166392795,0.0196530799999995,0.0982653999999977,0.313874695400365,0.557218987472594,0.235406021550274
