8,0.579152527405343,0.5,1.06033048809922,0.775569313439541,0.579152527405343,1.72348736319898,0.269235955993978,7.19697408637828,0.469914885910232,0.0217590677777778,0.108795338888889,0.746745026356036,1.15830505481069,0.672070523720433
8,0.317785367819221,0.45,2.07627588429525,1.0931667903841,0.385049412413521,2.73291697596025,0.267589237451554,4.3125885498157,2.89561657576623,0.0237967775000001,0.1189838875,0.290701629993317,0.706189706264935,0.258401448882949
8,0.384845956195465,0.25,1.20554232653985,0.52886434981437,0.384845956195465,2.64432174907185,0.136000000000001,7.76997220072244,1.33565739778248,0.0400305474999995,0.200152737499998,0.727683679814201,1.53938382478186,0.582146943851361
8,0.0727794613884981,0.3,0.703982429937429,0.892664249349595,0.42035191209271,3.57065699739838,0.0412310562561805,9.26727144309475,0.479270278652839,0.0731889579999995,0.365944789999997,0.0815306106876421,0.242598204628327,0.0679421755730351
8,0.513189526393512,0.25,0.969818624614608,0.557655885494018,0.513189526393512,2.78827942747009,0.296006756679657,9.85382057884149,0.501645187179608,0.0610616375000001,0.3053081875,0.920262010574651,2.05275810557405,0.73620960845972
8,0.732208071520653,0.4,1.42926451752153,1.8989875032985,0.732208071520653,5.42567858085286,2.27561420280324,9.65079395697568,5.44793098341011,0.089194239999999,0.445971199999995,0.385578141114053,1.83052017880163,0.337380873474796
8,0.227069372659546,0.4,1.37604411023483,1.09471690912636,0.287332594739966,3.12776259750387,0.729887662589266,5.99484712065274,2.98810575448725,0.0301319342857138,0.150659671428569,0.207422915245514,0.567673431648866,0.181495050839824
8,0.158206984675139,0.2,0.809633423814394,0.180247554226105,0.16052414148657,1.20165036150737,0.166433169770899,3.21048282973139,0.228035085019807,0.00865575000000005,0.0432787500000002,0.87772056244759,0.791034923375696,0.658290421835693
8,0.404305293064533,0.45,0.623044837413443,0.506804210808726,0.404305293064533,1.26701052702181,0.110163514831331,8.28143683185462,0.230687023933132,0.0216399462499995,0.108199731249997,0.797754407800536,0.898456206810074,0.709115029156032
8,0.15415930072493,0.2,0.371157058394909,0.25828809247276,0.15415930072493,1.72192061648507,0.712845004190808,2.4667808982558,1.9861359470086,0.00878157666666602,0.0439078833333301,0.596850204161804,0.77079650362465,0.447637653121353
8,0.323732868272596,0.2,1.07471819528399,0.347154690062704,0.332241192509302,2.31436460041803,0.209780838019176,6.48730483328791,0.246008129946997,0.0351580433333339,0.175790216666669,0.932532031222516,1.61866434136298,0.699399023416887
8,0.637478156488522,0.65,1.33156089454655,0.865347429907269,0.637478156488522,1.44224571651212,0.141209064864857,4.95607304223813,0.421499082349487,0.0117942766666666,0.0589713833333328,0.736673080033108,0.980735625366957,0.680005920030561
8,0.472511767049247,0.2,1.8153466516901,0.47861238218693,0.472511767049247,3.19074921457954,0.392173431022583,8.7776962809156,0.402377931800428,0.0644697166666663,0.322348583333331,0.987253536755969,2.36255883524623,0.740440152566977
8,0.231309251868578,0.25,1.16471140757179,0.856227433544018,0.389511450409355,4.28113716772009,2.93735254949072,5.10231672870282,4.54243969634341,0.0477302725000004,0.238651362500002,0.270149311744385,0.92523700747431,0.216119449395508
8,0.0910617922072697,0.25,0.754816409492807,0.661391998655553,0.282476211387796,3.30695999327776,1.24498353402777,5.30682277827337,3.33801683040496,0.0360565625000009,0.180282812500005,0.137682028800433,0.364247168829079,0.110145623040346
8,0.137686927484055,0.2,1.074102116846,0.229674810870212,0.158949834853643,1.53116540580141,0.539636914971633,2.41836060173001,1.63549870070259,0.00734544333333324,0.0367272166666662,0.599486408467586,0.688434637420277,0.44961480635069
8,0.507146182081658,0.4,1.46902177125169,0.895790634934718,0.595315731356059,2.5594018140992,0.673438935613238,4.27833472276308,2.85445406338933,0.0215239099999998,0.107619549999999,0.566143652661223,1.26786545520414,0.49537569607857
8,0.182032552033972,0.25,0.852356241545948,0.44253728703945,0.184355363361092,2.21268643519725,0.187999999999988,3.68710726722183,2.48781923678359,0.0162636125000006,0.0813180625000028,0.411338337729142,0.728130208135887,0.329070670183314
8,0.111847261924466,0.2,0.527211729156006,0.372218641878555,0.143596169865355,2.4814576125237,1.56765429862583,3.19080491412429,2.68591362482098,0.016544089999999,0.0827204499999948,0.300488071634411,0.559236309622332,0.225366053725808
8,0.453921854508025,0.3,1.12102230711466,0.994657674005775,0.713605002785158,3.9786306960231,0.120880105890011,9.25410049653675,4.90901619471761,0.0689167100000006,0.344583550000003,0.456359877745627,1.51307284836008,0.380299898121356
8,0.312662533732457,0.45,1.83998595142376,0.781271545387063,0.501911516106174,1.95317886346766,0.436870690250554,4.41663989928996,1.35579261984735,0.0147106899999999,0.0735534499999994,0.400197006506304,0.694805630516571,0.355730672450048
8,0.0550175426568607,0.35,0.744705961391722,0.656851765260913,0.207028234789366,2.18950588420304,0.607595260021093,4.63704431723485,1.54506606470737,0.018562631666667,0.0928131583333348,0.0837594501021196,0.157192979019602,0.0717938143732454
8,0.428696745963855,0.6,1.58357334880867,0.997005837498009,0.430491161349451,1.81273788636002,0.311448230047991,5.26356723145055,1.64860425815299,0.0124962563636364,0.0624812818181819,0.429984188497503,0.714494576606424,0.394152172789377
8,0.411600898930021,0.45,1.24730573175337,0.601068884119877,0.446329138640987,1.50267221029969,0.163719271925999,7.82908679221278,0.542082674945333,0.0202121875000003,0.101060937500001,0.684781577959593,0.914668664288936,0.608694735964083
8,0.475007210471588,0.35,1.18857781053389,0.49603545899662,0.475007210471588,1.65345152998873,0.0412310562561667,8.87194882762519,0.240333978707432,0.032931725,0.164658625,0.957607368296679,1.35716345849025,0.820806315682868
8,0.367134049088341,0.65,1.32782824328294,0.894413638311406,0.384664685147988,1.49068939718568,0.336808550960346,3.0304811499166,1.55766448179963,0.00685752083333368,0.0342876041666684,0.410474564969141,0.564821613982063,0.378899598433053
8,0.329743005991031,0.4,1.58134977296564,0.437365343175486,0.329743005991031,1.24961526621567,0.160822883943784,3.29335087714623,0.843736925824675,0.00717350428571441,0.035867521428572,0.753930349389223,0.824357514977579,0.65968905571557
8,0.248997851396351,0.35,1.61438558355382,0.362295585914021,0.288423612070853,1.20765195304674,0.0781024967590264,4.78262898414666,0.629870385207779,0.0101387616666665,0.0506938083333323,0.687278181345116,0.711422432561004,0.589095584010099
8,0.257441740982303,0.4,1.20584764920587,0.534158637383254,0.326364734614509,1.52616753538073,0.189335680736558,2.63557507956043,1.58932564315813,0.00727484142857139,0.0363742071428569,0.481957461632489,0.643604352455756,0.421712778928428
8,0.221431750207597,0.65,1.49410371389775,0.457343068969871,0.301644824255284,0.762238448283118,0.0254558441227066,5.84407563263863,0.112567650601143,0.00764070000000014,0.0382035000000007,0.484169904895147,0.340664231088611,0.446926066057059
8,0.444584761322295,0.3,1.09986381944525,0.61534241605501,0.444584761322295,2.46136966422004,1.10414854073178,6.81401056647253,1.49950525174145,0.0270397299999996,0.135198649999998,0.722499781784181,1.48194920440765,0.602083151486818
8,0.378027472546638,0.2,0.959269317381008,0.41707412937139,0.382263600150469,2.78049419580927,0.0849705831449529,6.51774347454689,1.73876852973597,0.0379262633333323,0.189631316666661,0.906379576015411,1.89013736273319,0.679784682011558
8,0.147878666480328,0.25,1.21559413325076,0.294506179805628,0.180128426407382,1.47253089902814,0.405230798434728,3.1423252536935,1.17128377199217,0.00821188999999998,0.0410594499999999,0.502124154331589,0.591514665921312,0.401699323465271
8,0.410480023874487,0.5,1.48371499091541,0.5637977279283,0.410480023874487,1.25288383984067,0.194257560985371,4.5672420562085,0.678740009134585,0.00900561666666683,0.0450280833333342,0.728062571984486,0.820960047748975,0.655256314786038
8,0.165232987021358,0.2,0.506452655913391,0.318487146851759,0.165232987021358,2.12324764567839,0.802645625416496,3.33479894446434,2.23229836715434,0.0139569000000005,0.0697845000000026,0.518805825147683,0.826164935106789,0.389104368860762
8,0.0347637742484938,0.5,1.42803429585313,0.87815578830854,0.376482934540199,1.95145730735231,0.120747670784993,5.23045581187714,0.902055430669347,0.0178018377777776,0.0890091888888882,0.0395872517283681,0.0695275484969875,0.0356285265555313
8,0.0980436637422332,0.35,0.841220036047856,0.551427471478354,0.207862502630952,1.83809157159451,0.247814446713595,5.33867586579298,1.27392371960298,0.0151628133333333,0.0758140666666665,0.177799744868318,0.280124753549238,0.152399781315701
8,0.265735244181118,0.3,0.804530310556124,0.633682746658188,0.347975185896926,2.53473098663275,0.0280000000000769,6.95950371793853,0.534759759144192,0.0358348559999998,0.179174279999999,0.419350606565365,0.885784147270392,0.349458838804471
8,0.477502272245903,0.2,1.10811779745546,0.504785583779609,0.477502272245903,3.3652372251974,0.0930591209931081,9.48383466747481,0.518817887124267,0.0751841266666643,0.375920633333322,0.945950691916712,2.38751136122951,0.709463018937534
8,0.224460241468286,0.45,1.3427778140079,0.91002420506624,0.452820869660402,2.2750605126656,0.0950789145919745,9.16450566042714,0.833243805616776,0.0342836475000005,0.171418237500003,0.246653045291194,0.498800536596191,0.21924715136995
8,0.549232418926634,0.25,0.933948394935264,0.615635291976635,0.549232418926634,3.07817645988317,0.0537401153701529,9.58838297107495,1.3352913765438,0.0614140375000003,0.307070187500001,0.892139268304779,2.19692967570654,0.713711414643824
8,0.266390690528028,0.2,0.233976699430672,0.395054843972811,0.298167536797685,2.63369895981874,0.569217006070656,5.9633507359537,1.36852913743187,0.0314653599999996,0.157326799999998,0.674313186111349,1.33195345264014,0.505734889583512
8,0.286076982646277,0.2,0.859306509630133,0.314831210581946,0.295677188839445,2.09887473721298,0.221846793981752,5.74672254419848,0.328054873458698,0.0276513799999992,0.138256899999996,0.908667797317428,1.43038491323138,0.681500847988071
8,0.0238549785160222,0.25,1.05068715634987,0.308790386019714,0.131800151744987,1.54395193009857,0.514217852665387,3.0251776807322,1.31820609349835,0.00829218500000034,0.0414609250000017,0.0772529832405443,0.0954199140640889,0.0618023865924355
8,0.108246616575304,0.3,1.42235064102998,0.406334582864234,0.108246616575304,1.62533833145694,0.872827588931464,3.47200518432803,0.941405332468457,0.0091408180000004,0.045704090000002,0.266397744962485,0.360822055251014,0.221998120802071
8,0.204718172129397,0.25,1.13521964348934,0.466731695513705,0.204718172129397,2.33365847756853,1.06860656932294,3.61235491058116,2.326836215185,0.0160451975,0.0802259875000001,0.438620676712507,0.818872688517588,0.350896541370005
8,0.041266208936618,0.25,1.1231368701591,0.711415869027239,0.328545476304271,3.5570793451362,0.700357051795713,5.75500651606915,3.88647690633996,0.0429901499999983,0.214950749999992,0.0580057470366014,0.165064835746472,0.0464045976292811
8,0.0789638524896078,0.25,0.466843798044705,0.259664377985222,0.145168384987916,1.29832188992611,0.208585713796542,2.89370972974141,1.04549605808324,0.00690881749999987,0.0345440874999993,0.304099673210092,0.315855409958431,0.243279738568074
8,0.386991601976064,0.2,1.24337908657677,0.648715584562072,0.497256895377027,4.32477056374715,0.195724295885796,9.94513790754053,2.83344948781511,0.0891437599999996,0.445718799999998,0.596550493291,1.93495800988032,0.44741286996825
8,0.0499264458979389,0.3,0.254966344197305,0.876791581291303,0.412459573776627,3.50716632516521,0.124739729036173,8.24919147553254,0.793042243515465,0.0648167659999996,0.324083829999998,0.0569422049244694,0.166421486326463,0.0474518374370578
8,0.00807093550959136,0.5,1.00291626448033,0.785927771250969,0.359169764874497,1.74650615833549,0.0250599281723213,6.99922081377635,0.370297177953086,0.0209711533333336,0.104855766666668,0.0102693094770589,0.0161418710191827,0.00924237852935301
9,0.0526874747924024,0.2,0.718011866176308,0.326347459203302,0.173095378332297,2.17564972802201,0.732393336943992,3.04185535487805,2.752700492244,0.0144722033333338,0.0723610166666692,0.161445947583064,0.263437373962012,0.121084460687298
9,0.115076409398277,0.2,0.769876110349697,0.322462681610009,0.167114870672838,2.14975121073339,1.50165375503138,3.34229741345676,1.60530246371203,0.0133357599999996,0.0666787999999979,0.356867370896122,0.575382046991384,0.267650528172091
9,0.260604009946124,0.2,0.751074702095115,0.303480462549968,0.260604009946124,2.02320308366645,0.370863856421724,4.80375936116704,0.894986033410591,0.0200122033333334,0.100061016666667,0.858717585166511,1.30302004973062,0.644038188874883
9,0.090998407128916,0.2,0.239578096103881,0.327512851711135,0.090998407128916,2.18341901140756,1.01217241614263,3.27031294526993,2.26777167281014,0.0140518567666668,0.070259283833334,0.277846828463319,0.45499203564458,0.208385121347489
9,0.155060568811028,0.2,0.426134149628666,0.280559105162172,0.162605811704256,1.87039403441448,0.608029604542414,3.25211623408511,1.75103626461591,0.01167674,0.0583837,0.552684143761431,0.775302844055141,0.414513107821073
9,0.586183733994728,0.25,1.16071251385557,1.0723827422351,0.586183733994728,5.3619137111755,4.01285135533316,7.77253626559568,4.83113361188657,0.0771629824999998,0.385814912499999,0.546618022566255,2.34473493597891,0.437294418053004
9,0.0620194324385511,0.25,1.07382326257115,0.335746500011222,0.106352479989896,1.67873250005611,1.02955718636708,2.12704959979792,1.77916160702973,0.00744702750000034,0.0372351375000017,0.18472100956072,0.248077729754205,0.147776807648576
9,0.317251398736079,0.8,0.652196867361407,0.561850937242482,0.338800236127426,0.749134582989976,0.0553172667437671,6.42792812654279,0.364049447190904,0.00729084066666666,0.0364542033333333,0.564654034917381,0.396564248420099,0.529363157735044
9,0.73012772170354,0.2,2.00013315782097,0.730935824823131,0.73012772170354,4.87290549882087,0.496773590280335,9.04538777499337,5.07655513118891,0.0898643633333333,0.449321816666666,0.998894426716893,3.6506386085177,0.74917082003767
9,0.315799999999999,0.2,0.796952282377608,0.367379039500022,0.315799999999999,2.44919359666682,0.776208734813028,3.29470423558778,3.27666781959964,0.0184951066666666,0.0924755333333332,0.859602661136524,1.579,0.644701995852393
9,0.218656991655883,0.25,0.848605840554188,0.557744764489276,0.323003482953357,2.78872382244638,1.21179536226209,5.08010118009475,2.43149937371434,0.0244903449999998,0.122451724999999,0.392037730477141,0.874627966623534,0.313630184381713
9,0.513974655892679,0.25,1.47513465092005,0.6759944761723,0.513974655892679,3.3799723808615,1.30337095256876,6.63476991613124,2.79087432737299,0.0408307513250003,0.204153756625001,0.760323751168754,2.05589862357072,0.608259000935003
9,0.0710227604363574,0.3,1.10845269340538,0.454375416102163,0.168788115991622,1.81750166440865,0.363088143568444,3.31631279586231,2.34957633627854,0.0118698542600003,0.0593492713000015,0.156308545575865,0.236742534787858,0.130257121313221
9,0.175142570496152,0.2,0.323941341939773,0.540686675611711,0.322929791131137,3.60457783741141,0.858661749468291,6.45859582262274,3.49647594014318,0.04556342,0.2278171,0.323926182012905,0.875712852480759,0.242944636509679
9,0.569361791833624,0.45,1.38138523672085,1.8260319092444,0.701747361947305,4.565079773111,1.80227633841205,6.97555560511132,4.95693178301998,0.05922081875,0.29610409375,0.311802761469388,1.26524842629694,0.277158010195012
9,0.091184647830653,0.2,1.03137828838251,0.332282634895405,0.21134450548808,2.21521756596937,0.969903087942293,3.27255007601111,2.40319953395471,0.014521386666667,0.0726069333333351,0.274418938140886,0.455923239153265,0.205814203605665
9,0.44254903683095,0.25,1.14247634388761,0.698222625614011,0.44254903683095,3.49111312807006,1.54815632285631,4.81477102259283,3.80076258341554,0.0347921574999992,0.173960787499996,0.633822251809409,1.7701961473238,0.507057801447527
9,0.123720855153848,0.2,0.597620395930557,0.334269365101652,0.168046029706149,2.22846243401101,1.24951192071147,3.16537833441752,2.27049704690405,0.0139467140666666,0.0697335703333329,0.370123224173488,0.61860427576924,0.277592418130116
9,0.0752648656412819,0.2,0.896344049366124,0.316484091313462,0.182053179043929,2.10989394208975,1.17849055999617,2.8395788420116,2.31161242426146,0.0123296666666667,0.0616483333333333,0.237815636574085,0.376324328206409,0.178361727430564
9,0.578012491214503,0.35,1.64103759495799,0.834886577553633,0.578012491214503,2.78295525851211,0.554790050379467,6.43524203119049,2.41485946881259,0.0287265500000002,0.143632750000001,0.692324570492177,1.65146426061286,0.593421060421866
9,0.407124071997717,0.25,0.954576148496324,0.621657423921581,0.420077052455855,3.10828711960791,0.780289689794687,5.46352560166058,3.09466659348818,0.0310724725000003,0.155362362500001,0.654901005491851,1.62849628799087,0.523920804393481
9,0.219399749316177,0.2,1.24251582189046,0.531117524157954,0.219399749316177,3.54078349438636,1.23858790564089,6.81419841213916,2.56956416537903,0.0454750499999998,0.227375249999999,0.41309077433289,1.09699874658088,0.309818080749667
9,0.427593369920535,0.2,1.30049333893215,0.50353497755212,0.427593369920535,3.35689985034746,0.941762178047132,7.69053548200657,1.43840189098869,0.0517502100000016,0.258751050000008,0.849183053775596,2.13796684960267,0.636887290331697
9,0.29944615542698,0.2,0.308076750703298,0.388342655769223,0.29944615542698,2.58895103846148,0.738823388909717,5.96375720498412,1.06427252149061,0.0310374466666667,0.155187233333334,0.771087468704261,1.4972307771349,0.578315601528196
9,0.182645914271302,0.2,1.11741798634199,0.833272214150736,0.453722492279141,5.55514809433824,3.52114186024931,9.07444984558283,4.06985257718257,0.0927564833333315,0.463782416666658,0.219191173267973,0.913229571356508,0.16439337995098
9,0.135928952030094,0.2,0.877858083330421,0.47484170159858,0.267146121064857,3.16561134399053,0.929210417505143,4.70326907586622,3.86435453860023,0.0315978399999998,0.157989199999999,0.286261614286365,0.679644760150469,0.214696210714774
9,0.535122014123885,0.2,1.54892826336561,0.584890837871215,0.535122014123885,3.89927225247477,0.456162251835948,8.10587071202099,3.13578379356736,0.0631219699999995,0.315609849999998,0.914909209505709,2.67561007061943,0.686181907129282
9,0.301375131688063,0.2,1.68478700044024,0.310899568961697,0.301375131688063,2.07266379307798,0.980844534062307,3.74377883962176,1.49336800554987,0.0143400699999996,0.0717003499999981,0.969364906791469,1.50687565844032,0.727023680093602
9,0.24879569931975,0.6,0.98196941838296,1.35524977265272,0.24879569931975,2.46409049573222,0.390737763723832,4.93828026746151,2.309635469073,0.0197112799999999,0.0985563999999993,0.183579222325022,0.414659498866249,0.168280953797937
9,0.631159924266427,0.55,1.18246519569718,1.55097179542839,0.684893247156079,3.10194359085678,0.0914111590562146,9.6220018707128,2.78125146866975,0.0444517589999996,0.222258794999998,0.406944811070595,1.14756349866623,0.369949828245995
9,0.201654779263967,0.2,0.262667123274193,0.743460342421441,0.2449017149797,4.95640228280961,4.60269529732304,5.36847725151177,4.89803429959401,0.0616634099999986,0.308317049999993,0.271238111514032,1.00827389631984,0.203428583635524
9,0.437395530384113,0.25,0.733276508895039,0.738105494312439,0.461924885668655,3.6905274715622,2.37816736164639,6.32641004045741,3.02876624207249,0.0404010025000001,0.202005012500001,0.592592161628001,1.74958212153645,0.474073729302401
9,0.137692773957095,0.35,0.897432542061716,1.56643591620841,0.503828899528401,5.22145305402803,3.08524747791808,7.30029917195178,5.54288449692492,0.0724590166666666,0.362295083333333,0.0879019515144821,0.3934079255917,0.0753445298695561
9,0.42851586901771,0.3,1.01286712783381,0.753138190745023,0.448882167166401,3.01255276298009,0.805910665024241,6.04010761493547,2.94240174007561,0.0329447500000003,0.164723750000001,0.568973761101946,1.42838623005903,0.474144800918288
9,0.711121763764831,0.3,0.81403671492525,1.00086940461411,0.711121763764831,4.00347761845644,0.05882176467942,8.97451916483548,2.70780944676686,0.0759760920999993,0.379880460499997,0.710504048266924,2.3704058792161,0.592086706889104
9,0.171248883208039,0.25,1.00515367424303,0.527806081854253,0.23474939829529,2.63903040927126,0.168344884092142,4.48087491456745,2.95345091921273,0.0236077900000001,0.118038950000001,0.324454168103593,0.684995532832154,0.259563334482874
9,0.0380181535585278,0.25,0.989143262270569,0.41924583478185,0.139989285304269,2.09622917390925,1.55735416652722,2.65345058367397,2.0870559727179,0.0114386099999997,0.0571930499999985,0.0906822451278738,0.152072614234111,0.072545796102299
9,0.337139570504561,0.2,0.608851516075131,0.71044852553386,0.402938258297719,4.73632350355907,1.7295698887295,7.29634785354966,5.18305276839805,0.0692434499999976,0.346217249999988,0.474544683235453,1.6856978525228,0.35590851242659
9,0.117621713981728,0.4,0.602677551499329,0.64195317608786,0.183035944284178,1.8341519316796,0.692304008366213,3.37001614832925,1.82223230132716,0.0112731197142858,0.0563655985714289,0.183224755890342,0.294054284954319,0.160321661404049
9,0.378043185363787,0.5,1.08070538081373,0.461967106105375,0.398395004988763,1.02659356912306,0.0577234787585213,7.72180212126681,0.159298462013964,0.0166741211111113,0.0833706055555563,0.818333557449338,0.756086370727575,0.736500201704404
9,0.446573532578901,0.25,1.28538305152217,0.752212122566008,0.446573532578901,3.76106061283004,1.62653127851876,5.6816381440567,3.86803651437235,0.0406423600000001,0.2032118,0.593680318598845,1.78629413031561,0.474944254879076
9,0.32945010244345,0.2,0.79154610021359,0.40739934387085,0.339936288148237,2.71599562580566,0.847738167124694,6.23262705446102,1.06762165583128,0.0339200966666661,0.16960048333333,0.808666256831012,1.64725051221725,0.606499692623259
9,0.505841882409905,0.2,1.58875354506949,0.582983935304597,0.505841882409905,3.88655956869731,1.61928626252424,6.66207925500746,3.37831318856025,0.0486819900000004,0.243409950000002,0.867677223636726,2.52920941204953,0.650757917727544
9,0.143231421133772,0.2,0.938966988511155,0.210280464176858,0.143231421133772,1.40186976117905,0.441678616190456,2.51334040670976,1.25059026063695,0.00672994666666657,0.0336497333333328,0.681144687855104,0.716157105668862,0.510858515891328
9,0.151400825625228,0.25,1.1862564592398,0.825821980789786,0.336343277025128,4.12910990394893,2.68214242723982,6.72686554050256,3.55371582402667,0.0485679625000002,0.242839812500001,0.18333348971946,0.605603302500913,0.146666791775568
9,0.474132175664127,0.2,1.64494782126931,0.492153709429227,0.474132175664127,3.28102472952818,0.345323037169494,9.13131425370956,0.366436897705485,0.0696953533333328,0.348476766666664,0.963382306340836,2.37066087832063,0.722536729755627
9,0.222803635517917,0.25,0.790775571358313,0.373853982260728,0.222803635517917,1.86926991130364,0.827538518741046,4.15769166725953,1.24592472960699,0.0131789299999997,0.0658946499999985,0.595964323211441,0.891214542071667,0.476771458569153
9,0.192724310869181,0.25,0.585066721864081,0.294847623021271,0.217509264170519,1.47423811510635,0.423480814205417,4.35018528341038,0.561643181404808,0.0123387600000003,0.0616938000000015,0.653640374965064,0.770897243476726,0.522912299972052
9,0.433001154732871,0.25,1.34772030671263,0.594061829253744,0.433001154732871,2.97030914626872,0.369956754229457,7.14563838995496,2.18282072044523,0.0398580949999998,0.199290474999999,0.728882303845046,1.73200461893148,0.583105843076037
9,0.320764337169832,0.3,1.40293809533169,0.876165506449046,0.320764337169832,3.50466202579618,1.70034584717346,5.3308614688435,2.86615142656487,0.0359071759999999,0.179535879999999,0.366100165789266,1.06921445723277,0.305083471491055
9,0.317485905198961,0.2,1.38539651557968,0.417674232682849,0.327043376327979,2.78449488455232,0.983815023264031,5.26443805168246,2.10523157871048,0.0275951666666684,0.137975833333342,0.760128062388845,1.58742952599481,0.570096046791634
9,0.364302690080651,0.3,1.43866357786256,1.03438237992595,0.58698323655791,4.13752951970379,2.19029587042483,5.70828485624184,5.06298015006966,0.04821825,0.24109125,0.352193441371973,1.21434230026884,0.293494534476644
9,0.432326832384946,0.25,1.50822640778812,0.518706416950479,0.432326832384946,2.5935320847524,0.543065373596945,5.52643393156922,2.15231451692171,0.0279759475,0.1398797375,0.833471147179235,1.72930732953979,0.666776917743388
9,0.114778090243741,0.25,0.587019535614298,0.398962583769983,0.140425781108742,1.99481291884991,1.16032064533908,2.91640395007277,1.95126353999391,0.0110143325000001,0.0550716625000004,0.287691364837148,0.459112360974965,0.230153091869718
9,0.45501618652527,0.25,1.56796551275799,0.656211055281365,0.45501618652527,3.28105527640682,1.16149042182874,4.88484022256617,3.53894523061619,0.0321608675000003,0.160804337500001,0.693399147824738,1.82006474610108,0.55471931825979
9,0.536949392401188,0.25,1.31119485471214,0.613471701063273,0.536949392401188,3.06735850531637,0.494404692534281,9.12405545796386,1.32548693538366,0.0551338525000002,0.275669262500001,0.875263506809758,2.14779756960475,0.700210805447807
9,0.26543434009186,0.45,1.1379018552607,0.944019065200369,0.26543434009186,2.36004766300092,1.26342322283549,3.54104698641522,2.5079975089419,0.0151675097875002,0.0758375489375008,0.28117476635445,0.589854089093023,0.2499331256484
9,0.439168236556334,0.45,1.27056774281325,0.907325588966743,0.439168236556334,2.26831397241686,0.437958902181526,9.06159721020527,1.25026001758006,0.0308795,0.1543975,0.484024965124654,0.97592941456963,0.430244413444137
9,0.119328957089215,0.2,0.54855331673307,0.273721443536492,0.119328957089215,1.82480962357661,0.817606262206908,2.61015018724976,2.04667242127317,0.00972519333333341,0.0486259666666671,0.435950342609186,0.596644785446073,0.326962756956889
9,0.360906483732282,0.2,1.86449838722489,0.365751466198307,0.360906483732282,2.43834310798871,0.326735366925553,6.42095631506713,0.567337641973455,0.0347144233333337,0.173572116666669,0.986753347795473,1.80453241866141,0.740065010846605
9,0.413511450869262,0.2,1.7556149251332,0.43348854873506,0.413511450869262,2.88992365823374,1.98860453584924,3.62253668028358,3.0586297585684,0.0220271133333336,0.110135566666668,0.953915511899698,2.06755725434631,0.715436633924773
9,0.326754418485805,0.25,1.50209840695947,0.562587137019421,0.326754418485805,2.8129356850971,1.18076924079175,4.47854128037251,2.79621610961208,0.0231836425000002,0.115918212500001,0.58080677104874,1.30701767394322,0.464645416838992
9,0.0514470601686787,0.2,0.260763836201261,0.34327567008958,0.131682193177364,2.28850446726386,0.80760633974728,3.27729705702736,2.78061000501696,0.0159372466666671,0.0796862333333357,0.149870977326338,0.257235300843394,0.112403232994753
9,0.584137740605755,0.25,1.13134871588628,0.945744692438361,0.665887956040654,4.72872346219181,2.57811481513144,9.06449976556903,3.63613963403337,0.0728168150000004,0.364084075000002,0.617648447066306,2.33655096242302,0.494118757653045
9,0.143023424654845,0.25,1.6288615606193,0.428115662464167,0.25146852685774,2.14057831232083,1.61290049290104,3.16939994320689,1.8900064065877,0.0123696450000003,0.0618482250000013,0.334076599374161,0.572093698619379,0.267261279499328
9,0.890805506269474,0.45,1.59950114527964,1.73652670139224,0.890805506269474,4.34131675348061,0.832946576918337,8.3015420254312,4.28102034894303,0.0621720812500005,0.310860406250003,0.512981174176751,1.97956779170994,0.45598326593489
9,0.0355950839302264,0.25,1.24657737811617,0.3497992930444,0.176084553553115,1.748996465222,0.875874420222422,2.74951777590179,1.68529683238189,0.00894064749999983,0.0447032374999991,0.101758593107586,0.142380335720905,0.0814068744860689
9,0.159682184353792,0.2,0.923238511441754,0.260354819927338,0.159682184353792,1.73569879951559,0.496773590280275,2.39534548656338,2.31497732170311,0.00945298666666601,0.04726493333333,0.613325247438697,0.79841092176896,0.459993935579022
9,0.174144365398365,0.2,0.810489568780569,0.303604035937687,0.174144365398365,2.02402690625125,0.73269911969361,4.13586508484024,1.20351651421989,0.0159089000000003,0.0795445000000017,0.573590416413658,0.870721826991827,0.430192812310244
9,0.347206710764643,0.25,1.15364894666924,0.608786437857986,0.401092769817657,3.04393218928993,0.419356650119968,8.02185539635314,1.8672583553433,0.0447203049999999,0.223601525,0.57032596190265,1.38882684305857,0.45626076952212
9,0.164255197786856,0.25,0.450658695795315,0.492940413398573,0.1672520552938,2.46470206699286,1.66021323931596,4.67113176864025,1.76373163000762,0.0192483075,0.0962415375000002,0.333215117531956,0.657020791147426,0.266572094025565
9,0.294905713745936,0.2,1.51588389740273,0.359561123927141,0.294905713745936,2.39707415951428,1.50365022528514,3.47321004259743,2.21436221066026,0.0160229599999999,0.0801147999999994,0.820182422740712,1.47452856872968,0.615136817055534
9,0.0911002195387027,0.3,1.03620613317307,0.762917599436904,0.384625441176221,3.05167039774761,0.66464125661894,7.19093874261212,0.848445637622114,0.0437045019999997,0.218522509999999,0.119410300150294,0.303667398462342,0.0995085834585786
9,0.287580562625503,0.2,1.82181474364046,0.294933673728042,0.287580562625503,1.96622449152028,0.940019148741104,3.98989222912102,0.968762096698707,0.0147844800000003,0.0739224000000014,0.975068594204274,1.43790281312752,0.731301445653205
