7,0.442935537070576,0.25,0.995990948515912,0.551579739868946,0.442935537070576,2.75789869934473,0.953530282686412,4.22811967664108,2.92497241902571,0.0240163124999998,0.120081562499999,0.803030831364141,1.77174214828231,0.642424665091313
7,0.279240201260493,0.55,1.34979915042265,1.08053857341045,0.363612884810202,2.1610771468209,0.511726489445309,6.69095628441853,1.48523257736432,0.0191159009999997,0.0955795049999987,0.258426869833199,0.50770945683726,0.234933518030181
7,0.192159777268817,0.2,0.922130955281554,0.847743659665589,0.327146114144737,5.65162439777059,0.544499770431666,9.86745113998538,6.54292228289473,0.117060753333333,0.585303766666664,0.226672031194688,0.960798886344087,0.170004023396016
7,0.214959244741883,0.2,0.68479004471599,0.225084119083735,0.214959244741883,1.50056079389157,0.123070873889734,3.79610313874637,0.582508369038599,0.0123040512333333,0.0615202561666667,0.955017375801242,1.07479622370941,0.716263031850932
7,0.553173191685932,0.95,1.54538712373332,2.43766034451513,0.601627600763132,2.70851149390569,0.786384130053549,5.91257439699497,2.47233067912793,0.0235168000000001,0.117584000000001,0.226927920015848,0.582287570195718,0.214984345278172
7,0.209092730624484,0.3,1.16399827853453,0.461721009691784,0.209092730624484,1.84688403876714,0.480570494308533,2.82305437425496,2.08655218003291,0.0100523220000003,0.0502616100000016,0.45285513597066,0.696975768748278,0.37737927997555
7,0.0730643551945831,0.25,0.441934659496316,0.430414094217084,0.139827608146602,2.15207047108542,0.847669747012375,3.38951795982862,2.18554708875034,0.0138077200000006,0.0690386000000028,0.169753630692522,0.292257420778333,0.135802904554017
7,0.177138363998315,0.25,1.01208794448243,0.30099450164445,0.222881672642681,1.50497250822225,0.37373787605747,2.68858327005131,1.47878444339011,0.00751313999999977,0.0375656999999988,0.588510298462395,0.708553455993261,0.470808238769916
7,0.23152443154017,0.35,1.6363111260997,0.74345242491439,0.370195283060171,2.47817474971463,1.57043190237595,4.00881872376388,2.26762265100339,0.017110698,0.0855534900000002,0.311417951951438,0.661498375829057,0.266929673101233
7,0.0674254113817584,0.55,1.23465015126587,1.33242308464546,0.310769858416162,2.66484616929092,0.448579981720059,5.4454156719207,2.32830639102335,0.0255705747299997,0.127852873649998,0.0506036049350642,0.122591657057743,0.0460032772136947
7,0.0666974729656226,0.4,1.07773437392267,0.605072869044656,0.130217905450827,1.72877962584187,0.706677437024843,3.92127989309616,1.28600349921769,0.0103470192142858,0.051735096071429,0.110230480290631,0.166743682414056,0.0964516702543022
7,0.14703496182881,0.25,0.506062890742326,0.597166306991053,0.23587821010004,2.98583153495527,0.346005780298606,4.60533473267688,3.49599281342279,0.029685895,0.148429475,0.246221128197396,0.588139847315239,0.196976902557917
7,0.440480964855467,0.2,1.12258662805475,0.51869981630253,0.440480964855467,3.4579987753502,0.332143884483805,9.1962117613722,0.845640680194608,0.0711631154000003,0.355815577000001,0.849202083770467,2.20240482427734,0.63690156282785
7,0.260486487173518,0.4,0.995702475917969,1.24762928404531,0.260486487173518,3.5646550972723,0.573677993302891,6.37646492658737,3.39079846643833,0.0422460505428569,0.211230252714284,0.208785165998123,0.651216217933796,0.182687020248357
7,0.0243895469412595,0.2,0.932336735308599,0.30510357964887,0.141208569145075,2.0340238643258,0.774276436423148,2.8241713829015,2.50362377365276,0.0123696499999993,0.0618482499999965,0.0799385801022995,0.121947734706298,0.0599539350767246
7,0.0958394746438033,0.35,0.916859872218944,0.491302832955376,0.131569791365648,1.63767610985125,0.597987157052744,2.76643452841369,1.58704359269673,0.00823930461666665,0.0411965230833332,0.195072098541121,0.273827070410867,0.16720465589239
7,0.0468657924290223,0.35,1.15572255084281,0.606317396986497,0.267057030613307,2.02105798995499,0.233793156443812,5.5811331609271,0.908121542765773,0.0210510413833334,0.105255206916667,0.0772958068858875,0.133902264082921,0.0662535487593321
7,0.234229225332794,0.25,1.03322067929853,0.283412579978005,0.234229225332794,1.41706289989002,0.36766288907095,2.77994244544742,1.26032313252086,0.00702239250000028,0.0351119625000014,0.826460227527556,0.936916901331175,0.661168182022045
7,0.768712878063064,0.25,1.98697096933895,0.787220477538368,0.768712878063064,3.93610238769184,0.342940228028157,7.47317161317736,3.96414885478092,0.062299864225,0.311499321125,0.976489941505108,3.07485151225226,0.781191953204086
7,0.376072993446752,0.45,1.15149429892239,0.932444158507969,0.493253123254176,2.33111039626992,0.0871148666991469,9.71279156576525,0.323982041511162,0.0458639396,0.229319698,0.403319587575643,0.835717763215005,0.358506300067239
7,0.0245601302928111,0.35,0.460153203913792,0.428597410554732,0.11777134626046,1.42865803518244,0.666627332172858,2.86829984485591,0.980785943488729,0.00694256666666701,0.034712833333335,0.0573034966800733,0.0701718008366032,0.0491172828686343
7,0.211120201780882,0.2,1.68002401786125,0.240910265311759,0.211120201780882,1.60606843541173,0.669352791881804,2.62280171572308,1.52605079863029,0.00804662753333339,0.040233137666667,0.87634373532267,1.05560100890441,0.657257801492003
7,0.0522690156785058,0.25,0.652015887793381,0.471405155151484,0.179380071356878,2.35702577575742,0.592486286761205,3.48681287137697,2.67440197244576,0.0167780024999998,0.0838900124999992,0.110879177088569,0.209076062714023,0.0887033416708552
7,0.296344691364636,0.3,0.982836832635174,0.715776227485651,0.296344691364636,2.8631049099426,0.321286414278616,4.57874821758088,3.0033345534589,0.0254516978200001,0.127258489100001,0.414018627589272,0.987815637882118,0.34501552299106
7,0.463335743926585,0.35,1.67285446486598,0.515584139446693,0.463335743926585,1.71861379815564,0.0599332962551516,4.89209697777959,0.552087420342416,0.0165489595333335,0.0827447976666676,0.8986617478649,1.32381641121881,0.770281498169914
7,0.0238398825500398,0.25,0.543079359187293,0.431288847926476,0.187062556381546,2.15644423963238,0.609199474720697,3.74125112763091,2.13766317808896,0.0157027500000001,0.0785137500000007,0.0552759077000384,0.0953595302001592,0.0442207261600307
7,0.244433540251742,0.3,1.38067163843502,0.414184525334634,0.244433540251742,1.65673810133854,0.243871769583952,3.62420810108917,0.960787697673127,0.0117510876400002,0.0587554382000012,0.59015613887133,0.814778467505807,0.491796782392775
7,0.462964329079467,0.3,2.10167705174812,0.706418005848803,0.462964329079467,2.82567202339521,0.656195092941117,6.68367922629449,1.75609225270199,0.0311942020000001,0.15597101,0.655368811732351,1.54321443026489,0.546140676443626
7,0.487261164161479,0.5,2.13985405547155,0.619591059026066,0.487261164161479,1.37686902005792,0.174862803363147,3.40709829033455,1.20029444720876,0.00681535892222226,0.0340767946111113,0.786423814648655,0.974522328322957,0.707781433183789
7,0.138646707858502,0.25,0.859551442726398,0.545815279070125,0.225327956765249,2.72907639535063,0.993384839828,5.72618022769113,2.09837025694169,0.0266432096500008,0.133216048250004,0.254017637788935,0.554586831434007,0.203214110231148
7,0.380253122143658,0.3,0.951092964775637,0.507315143548495,0.380253122143658,2.02926057419398,0.0663578179267562,6.40024562028679,1.43359075052824,0.0231291545,0.1156457725,0.749540255163522,1.26751040714553,0.624616879302935
7,0.24717625290468,0.25,1.16834918106974,0.57707550141274,0.24717625290468,2.8853775070637,2.15083239700357,4.21054913283294,2.59006424920914,0.0224156100000001,0.11207805,0.428325673676264,0.988705011618719,0.342660538941011
7,0.231744018261527,0.3,1.49019639114675,0.728621729194017,0.452469534886047,2.91448691677607,0.622822607168368,8.64814292203818,1.82154220373844,0.0430612139999996,0.215306069999998,0.318058066313609,0.772480060871757,0.265048388594674
7,0.0155193427695896,0.2,0.577571112937702,0.250349889048088,0.10049736314949,1.66899926032059,0.888832942683832,2.18984017681657,1.92832466146136,0.00775321666666675,0.0387660833333338,0.0619906117338385,0.0775967138479478,0.0464929588003788
7,0.42455147026008,0.25,0.785950790134772,0.674107944921336,0.42455147026008,3.37053972460668,0.291341723754032,9.42493206129348,1.8829425566896,0.0600472189249984,0.300236094624992,0.629797458194359,1.69820588104032,0.503837966555487
7,0.415452873380363,1.55,1.55084061584849,1.75524022318954,0.46791719352894,1.17016014879303,0.0873613186714066,9.15879817443319,0.441644043134832,0.0158202056666668,0.0791010283333341,0.236692885618483,0.268034111858299,0.229057631243693
7,0.0244356788323959,0.2,0.762156267256363,0.36108881821911,0.190040127341567,2.4072587881274,0.209419101325546,3.67418001192099,3.33817725113567,0.0205724020666662,0.102862010333331,0.0676722113770031,0.122178394161979,0.0507541585327523
7,0.0494901252776729,0.3,0.817658269639207,0.454114753217426,0.153180000326411,1.8164590128697,0.589400542924638,3.91078539937949,0.786964421050954,0.0130908755399998,0.065454377699999,0.108981540297982,0.16496708425891,0.0908179502483181
7,0.329930856392664,0.35,1.97082280516986,0.555050463006989,0.377385585310297,1.8501682100233,0.69210403842192,3.96751055449129,1.52634933614514,0.011787748333333,0.0589387416666651,0.594415964640875,0.942659589693326,0.509499398263607
7,0.308228357066641,0.35,1.35088711832026,0.400372616104777,0.314034076017236,1.33457538701592,0.0908055064409703,6.20114139171171,0.172025679556984,0.0167355410500002,0.0836777052500012,0.769853742909276,0.880652448761832,0.659874636779379
7,0.106402302606663,0.45,1.27060403432622,0.632467298618235,0.164319749269527,1.58116824654559,0.392413047693347,3.53737642893718,1.15972787994711,0.0089700112500002,0.044850056250001,0.168233682340766,0.23644956134814,0.14954105096957
7,0.669062558808966,0.25,0.721993319786826,0.8495968181834,0.669062558808966,4.247984090917,1.01956853619561,8.8628322786793,3.55476777439655,0.0720160638999996,0.360080319499998,0.787505961050501,2.67625023523587,0.630004768840401
7,0.160602752467073,0.25,0.935008239834383,0.555557082672427,0.160602752467073,2.77778541336214,2.40120386473114,3.51590400892854,2.59701688989443,0.0197622775249993,0.0988113876249964,0.289084159803195,0.642411009868291,0.231267327842556
7,0.140842726471762,0.25,0.680639512407786,1.23644881165159,0.530071413019036,6.18224405825793,2.73708425884184,8.37821840011342,6.80683678703823,0.106569027049999,0.532845135249995,0.113909063719048,0.563370905887049,0.0911272509752388
7,0.0151804611260655,0.2,0.324804751533024,0.272228375890207,0.0895172748691503,1.81485583926805,0.926690649569776,2.4870704372815,2.03080643095287,0.00930704139999929,0.0465352069999964,0.0557636986828589,0.0759023056303277,0.0418227740121442
7,0.115252809076395,0.3,0.776023511949368,0.389014291354639,0.126010366637033,1.55605716541856,0.523206460204726,3.77300058839111,0.941188525216906,0.0094971881999998,0.047485940999999,0.296268830317411,0.384176030254651,0.246890691931175
7,0.0333421654965654,0.25,0.110760410815074,0.420011905462801,0.100023997120691,2.10005952731401,1.16316292925797,3.2717169804248,1.98267909978663,0.0130817799999999,0.0654088999999997,0.0793838580833238,0.133368661986262,0.0635070864666591
7,0.113126477890892,0.2,0.817557968937599,0.267261198297745,0.113126477890892,1.78174132198496,1.19810850927623,2.49911424308693,1.64800121359174,0.00866411999999992,0.0433205999999996,0.423280590715839,0.565632389454462,0.317460443036879
7,0.417994365990741,0.2,1.41828906355505,0.587065950570221,0.417994365990741,3.91377300380147,1.21122912778713,7.03800454674478,3.49208533687251,0.0526627033333334,0.263313516666667,0.712005807158022,2.08997182995371,0.534004355368517
7,0.0826554057518325,0.4,1.08574212128056,0.538790902216759,0.214466924256398,1.53940257776217,0.405182674851744,3.17453342083526,0.986373337028137,0.00837050244285708,0.0418525122142854,0.153409059825921,0.206638514379581,0.13423292734768
7,0.140398225060005,0.2,1.11842582155323,0.498787734785492,0.185249436166484,3.32525156523661,2.19532685493529,4.07543911744488,3.70498872332967,0.0292963378666667,0.146481689333333,0.281478904288584,0.701991125300026,0.211109178216438
7,0.201242113137381,0.2,0.941137961951817,0.655625538617324,0.402520631024047,4.37083692411549,1.28086277172851,8.05041262048094,3.78123538013704,0.0672895781666657,0.336447890833329,0.306946726879781,1.00621056568691,0.230210045159836
7,0.0806878553439116,0.2,0.165467913231906,0.270026100271861,0.0940404168429706,1.8001740018124,1.5860353085603,1.9336783600175,1.88080833685941,0.00816004999999984,0.0408002499999992,0.298815022928063,0.403439276719558,0.224111267196047
7,0.254002936203504,0.25,0.913839010865034,0.368058767582168,0.299770527070291,1.84029383791084,0.2102331087151,4.86570580697186,1.1426182179782,0.0164576033499999,0.0822880167499993,0.69011516251083,1.01601174481401,0.552092130008664
7,0.307544939805552,0.25,1.22309411313986,0.422282034952739,0.341315953333566,2.11141017476369,0.0920217365625463,6.82631906667133,0.763649947910449,0.0300956675000004,0.150478337500002,0.728292738856323,1.23017975922221,0.582634191085059
7,0.245278968727448,0.3,0.472442012764446,0.492273581483613,0.245278968727448,1.96909432593445,1.19820667666309,3.09817355227239,1.66192116539866,0.0110181030200001,0.0550905151000005,0.498257428294703,0.817596562424828,0.41521452357892
7,0.378588219573725,0.3,1.48123823958698,0.582679141295432,0.378588219573725,2.33071656518173,1.14855387335551,3.32462328693042,2.58528141601643,0.0155320320000004,0.0776601600000018,0.649737038350188,1.26196073191241,0.54144753195849
7,0.0564638831466625,0.2,0.436173854349775,0.357131563205766,0.163320240325562,2.38087708803844,1.0183614289632,3.8359131846276,2.28835665052452,0.017489888433333,0.087449442166665,0.158103872533188,0.282319415733313,0.118577904399891
7,0.389250382144962,0.35,1.4181001330652,1.44954379915551,0.611080747528512,4.83181266385169,1.72102295161933,7.7856270139277,5.07475450805383,0.0667626099999999,0.33381305,0.268533025612428,1.11214394898561,0.230171164810653
7,0.338776112056327,0.65,1.22617897110216,0.888739100753241,0.338776112056327,1.48123183458873,0.286923334708113,8.0144796362583,0.783110877061255,0.0156499355249998,0.078249677624999,0.38118736057545,0.521194018548195,0.3518652559158
7,0.822094945854795,0.4,1.44353308695412,1.18726305953828,0.822094945854795,3.39218017010938,1.36368911413122,4.78234921351432,3.61098878425288,0.0316622742857147,0.158311371428573,0.692428640182321,2.05523736463699,0.605875060159531
7,0.957737020272258,0.35,1.61472934559003,1.33524057046125,1.04055916218157,4.45080190153751,1.94437136370625,7.61210509648945,4.32841397061802,0.0575366833333338,0.287683416666669,0.717276752564081,2.73639148649217,0.614808645054926
7,0.260078930326933,0.2,1.1492666916068,0.323817706259728,0.260078930326933,2.15878470839819,0.49331531498625,4.07395630806218,1.90908250214613,0.0170708966666668,0.0853544833333341,0.803164636458541,1.30039465163467,0.602373477343906
7,0.39431540370622,0.25,1.20507341177283,0.520532385558667,0.39431540370622,2.60266192779333,0.62627648846177,7.04351663304636,1.3704272948326,0.0338994286000002,0.169497143000001,0.757523287015115,1.57726161482488,0.606018629612092
7,0.0667562731134649,0.2,0.913486034796748,0.235159637260499,0.106786609647471,1.56773091506999,0.149305056846807,2.41815549541375,2.13573219294942,0.00869260000000025,0.0434630000000012,0.283876407920784,0.333781365567324,0.212907305940588
7,0.047295031451511,0.2,0.904846422266597,0.329237508277953,0.141712737606757,2.19491672185302,0.663496797279457,3.70059670864036,2.22065665963924,0.0158883000000001,0.0794415000000003,0.14365019252783,0.236475157257555,0.107737644395873
7,0.0889413289759051,0.2,0.520331371951167,0.37554904522708,0.101746056434636,2.50366030151387,2.03492112869273,3.17370446009075,2.30235531575813,0.0162617866666664,0.0813089333333322,0.236830129396616,0.444706644879525,0.177622597047462
7,0.299829168027396,0.4,0.750291703040968,0.721530823098129,0.299829168027396,2.06151663742322,0.627480676993332,5.89954879630635,1.51743204131186,0.0173483385714282,0.0867416928571412,0.415545889973185,0.749572920068491,0.363602653726537
7,0.232637910925969,0.2,1.34554910363483,0.274017653469854,0.232637910925969,1.82678435646569,1.10881964268316,2.8015845230868,1.56994890362712,0.00961924699999955,0.0480962349999978,0.848988771271128,1.16318955462984,0.636741578453346
7,0.741173508700897,0.25,1.62112924599579,0.822367693454221,0.741173508700897,4.1118384672711,0.206242575623862,8.63546292910809,3.80282418217623,0.0759507625000002,0.379753812500001,0.901267783985676,2.96469403480359,0.721014227188541
7,0.442491536642234,0.6,1.28708374680825,1.84282795272098,0.584508853654076,3.35059627767451,0.441560867831353,8.29462717667282,2.78714836347114,0.0420850581818181,0.21042529090909,0.240115489885469,0.737485894403723,0.220105865728346
7,0.0959433186834825,0.3,0.986154289878736,0.448447210799576,0.116554677726807,1.7937888431983,0.380892688299451,2.84866871362741,1.86484260998081,0.00977692767999982,0.0488846383999991,0.213945624753506,0.319811062278275,0.178288020627922
7,0.348263437070271,0.3,1.01142744913743,0.406587949315498,0.365337398030916,1.62635179726199,0.177200451466678,6.87042036559623,0.355659612551086,0.0238293020799997,0.119146510399998,0.856551301278315,1.16087812356757,0.713792751065262
7,0.165059844904816,0.2,0.179272773522406,0.233564979996813,0.185128000043213,1.55709986664542,0.273911591576621,3.70256000086425,0.69482800749539,0.0118889700666666,0.0594448503333331,0.706697745985155,0.825299224524078,0.530023309488866
7,0.711862839035721,0.35,1.2683304356285,0.788842583581251,0.711862839035721,2.62947527860417,0.134239189508875,9.35332159395795,1.13977581486808,0.0427773987999998,0.213886993999999,0.902414314151183,2.03389382581635,0.773497983558156
7,0.109611399498413,0.25,0.0178574511168144,0.569809551785387,0.175740483668393,2.84904775892693,1.22870474891242,4.74349624644103,2.71199502017714,0.0247452591250001,0.123726295625,0.19236497379689,0.438445597993653,0.153891979037512
7,0.0411757210015807,0.25,0.611471006671336,0.640700535974495,0.290520223048238,3.20350267987248,0.273700566312925,6.10087469138631,3.21971773089533,0.0446575399999983,0.223287699999991,0.0642667185207722,0.164702884006323,0.0514133748166177
7,0.51512098200326,0.25,1.25253961134987,0.561732482099254,0.51512098200326,2.80866241049627,0.111516814875631,9.66660089379921,0.728265966655118,0.0591777430249998,0.295888715124999,0.917021889277612,2.06048392801304,0.733617511422089
7,0.452234329634536,0.2,1.36035941422935,0.471955252900773,0.452234329634536,3.14636835267182,0.601305945422148,6.74716008110078,2.09063903149254,0.0418804246333333,0.209402123166666,0.958214421504947,2.26117164817268,0.71866081612871
7,0.335583864331997,0.2,1.61850455212133,0.402655452650342,0.335583864331997,2.68436968433562,2.09374114923499,3.24133552721707,2.71803237655479,0.0185647566666662,0.0928237833333311,0.833426847005623,1.67791932165998,0.625070135254217
7,0.643429385092102,0.2,1.92334437727685,0.658885559523672,0.643429385092102,4.39257039682448,2.31381316445385,6.8746324294467,3.98926559657289,0.0571071186666669,0.285535593333334,0.976541943880597,3.21714692546051,0.732406457910448
7,0.018944656238637,0.5,0.934674325459057,1.11365360036201,0.389487997247667,2.47478577858225,0.0976729235766456,8.43201921250179,1.09459216149221,0.0401584511111106,0.200792255555553,0.0170112647527729,0.0378893124772739,0.0153101382774956
7,0.240996473003235,0.2,1.19190608218568,0.309328042311856,0.240996473003235,2.06218694874571,0.755663946473556,4.14077287471793,1.29012402504563,0.0161512066666665,0.0807560333333323,0.779096751791644,1.20498236501618,0.584322563843733
7,0.226243784445006,0.3,0.929544853933128,0.405491526117846,0.284677168034246,1.62196610447138,0.147105404387344,4.35609963155118,1.17114986231482,0.011822614,0.0591130700000001,0.55794947581532,0.75414594815002,0.464957896512766
7,0.690808359894412,0.5,1.24903219232058,0.883904379308749,0.698056118159568,1.96423195401944,0.180277563773207,8.25898653346771,0.442289497953439,0.0317188534777781,0.15859426738889,0.781541958684099,1.38161671978882,0.703387762815689
7,0.129802879783154,0.2,0.932116476783796,0.283654269515362,0.197639455575046,1.89102846343575,0.338188172472088,3.90385010470431,1.43104711313084,0.0145019272666666,0.0725096363333331,0.457609469460582,0.649014398915769,0.343207102095437
7,0.230608521091479,0.5,0.904670857858903,0.963234139152429,0.316165431380473,2.14052030922762,0.761009855389552,3.64706676659477,2.1158308060901,0.013092203333333,0.0654610166666651,0.239410660106376,0.461217042182959,0.215469594095738
7,0.321672193389479,0.35,1.30649027944594,0.7222397284611,0.321672193389479,2.407465761537,1.14302405923936,4.48688488820478,2.14647061725683,0.0172280833333334,0.086140416666667,0.445381471986977,0.919063409684226,0.381755547417409
7,0.0817504134546131,0.35,0.830713777429234,0.490957880419974,0.15860738980262,1.63652626806658,0.544339930558122,2.88428576254158,1.42555777761328,0.00860446335000009,0.0430223167500004,0.166512071024672,0.233572609870323,0.142724632306862
7,0.250499021954176,0.45,0.805098055717241,0.875398812198686,0.294862747731885,2.18849703049671,0.783992346901459,4.26478463700104,1.9866965819981,0.0156439449999999,0.0782197249999993,0.286154171634084,0.556664493231502,0.254359263674741
7,0.385580354790021,0.2,1.66463642946935,0.449526709908014,0.385580354790021,2.99684473272009,2.05024974088524,4.43274542467759,2.50753903259745,0.0251170899999999,0.125585449999999,0.857747373607503,1.9279017739501,0.643310530205628
7,0.126819320294668,0.25,1.2478628086466,0.546778766475067,0.207178497919061,2.73389383237534,1.32375979694217,4.14356995838122,2.73412278708898,0.0221733199999995,0.110866599999997,0.231938999958316,0.507277281178674,0.185551199966652
7,0.349197094632817,0.25,1.58954395542772,0.423675549668286,0.349197094632817,2.11837774834143,0.794882230270611,4.99303505295118,1.34279685507196,0.0182983886249994,0.0914919431249972,0.824208748666802,1.39678837853127,0.659366998933441
7,0.187654709506584,0.2,0.572981331120641,0.72078651469552,0.248719681569431,4.80524343130346,0.96151963058474,8.64428342894885,4.80992723437679,0.0823196299999994,0.411598149999997,0.26034714257363,0.93827354753292,0.195260356930222
7,0.105358151084761,0.45,1.24911883640605,1.49922472690493,0.492092968858525,3.74806181726232,0.514657167442588,9.79953651965229,2.48896867612541,0.0628500374999994,0.314250187499997,0.070275088980334,0.234129224632802,0.0624667457602969
7,0.0312409987036262,1,1.32430253993321,1.07943325130964,0.229115734946339,1.13624552769436,0.0428018691180088,5.62362765481505,0.651742280353294,0.00803256842105278,0.0401628421052639,0.0289420384870696,0.0312409987036262,0.0274949365627161
7,0.476548612420596,0.5,1.07449785564401,0.917274365943312,0.476548612420596,2.03838747987403,0.206758216281734,9.50303660100278,1.06065594798688,0.029083317355555,0.145416586777775,0.519526796031764,0.953097224841193,0.467574116428587
7,0.314301765823872,0.3,0.530590177757517,0.429979301123323,0.346414852452951,1.71991720449329,0.350005714239034,6.92829704905903,0.412174720234063,0.0243586359999999,0.12179318,0.730969525748697,1.04767255274624,0.609141271457247
7,0.361407152668565,0.2,0.399345306763797,0.649193425865566,0.408780258818842,4.3279561724371,1.19501129701771,9.35575138617948,2.43310583411412,0.0790651166666661,0.395325583333331,0.556701806070668,1.80703576334282,0.417526354553001
7,0.527225951656404,0.25,1.61058731014743,0.597445153631873,0.527225951656404,2.98722576815937,0.264407337265761,9.79499549974369,0.944750117814006,0.0613532531749995,0.306766265874997,0.882467534386033,2.10890380662562,0.705974027508827
7,0.527691292329133,0.3,1.4331823637006,0.641117499874833,0.527691292329133,2.56446999949933,0.381559955970313,7.91373818116308,1.94169410567167,0.0354166319999992,0.177083159999996,0.823080468762989,1.75897097443044,0.685900390635824
7,0.313474551439191,0.6,1.12639526882943,0.769402421788372,0.359509838669266,1.39891349416068,0.219782073882236,5.48219275837694,0.990615243169596,0.0102845690000001,0.0514228450000007,0.407426000441435,0.522457585731984,0.373473833737982
7,0.151853753657917,0.2,1.12787080855791,0.302841762812362,0.208270743264627,2.01894508541574,1.81210723744486,2.40144290792015,1.84328511088223,0.0103736339000001,0.0518681695000005,0.501429367758649,0.759268768289587,0.376072025818987
7,0.24379883592831,0.2,0.930223557381357,0.81046430163342,0.49643022671872,5.4030953442228,1.00690664909918,9.9286045343744,5.27377484919482,0.1061697918,0.530848958999999,0.300813787155036,1.21899417964155,0.225610340366277
7,0.404538873286612,0.4,1.4174975393803,1.32907110187143,0.75085200272757,3.79734600534693,1.48210930770975,5.86905443832318,4.63776023528593,0.0423285314285715,0.211642657142857,0.30437714936168,1.01134718321653,0.26633000569147
7,0.0497681866255922,0.2,0.694001430242465,0.927187340878742,0.439882825306923,6.18124893919161,1.06008678889985,9.04529810232926,8.43836192634572,0.128455961466669,0.642279807333343,0.0536765165262335,0.248840933127961,0.0402573873946751
7,0.449377547280678,0.35,0.929022298353593,0.612393285101617,0.449377547280678,2.04131095033872,0.111731821787698,9.0174481977996,0.798115320551419,0.0349575966666664,0.174787983333332,0.733805477971742,1.28393584937336,0.628976123975779
7,0.116601243561125,0.4,1.15695356406765,0.638392699291156,0.186811708412502,1.82397914083188,0.470564299538307,4.7448665355307,1.085873823241,0.0132604547999996,0.066302273999998,0.182648146964391,0.291503108902814,0.159817128593842
7,0.279144962519476,0.4,1.55151410326886,0.753117489575575,0.284018166496436,2.15176425593022,0.30295214143499,3.35900244715592,2.75961258875232,0.0145960498428568,0.0729802492142842,0.370652609165657,0.697862406298691,0.32432103301995
7,0.178480033897351,0.3,1.1346746146655,0.680081272043766,0.352148119972266,2.72032508817506,0.439132599564247,6.7927672240406,0.981437720897277,0.0348990137000003,0.174495068500001,0.26243927194317,0.594933446324504,0.218699393285975
7,0.410944911149897,0.2,0.350362876181096,0.472534696101006,0.416875928784572,3.15023130734004,0.499123231276553,8.33751857569144,0.614052115052123,0.0584503333333331,0.292251666666665,0.869660819704245,2.05472455574949,0.652245614778184
7,0.188148579851136,0.65,1.61429628763841,0.947629703594656,0.318994200730981,1.57938283932443,0.720138875495543,2.79153259697964,1.46877372616337,0.00732497862499986,0.0366248931249993,0.198546519951232,0.289459353617133,0.183273710724214
7,0.376477144060568,0.25,0.387441360143449,0.942462794897136,0.376477144060568,4.71231397448568,0.0420475920831931,6.69652357570709,6.05534236507622,0.0740649200000003,0.370324600000002,0.399461014375277,1.50590857624227,0.319568811500221
7,0.369467401674357,0.65,1.66936734487622,1.2186384362048,0.560836054832424,2.03106406034134,0.277799999999999,3.62326281685435,2.01834463823148,0.0134356416583331,0.0671782082916655,0.30318049283345,0.568411387191318,0.279858916461646
7,0.102495902357119,0.2,0.395167419743362,0.29407972037874,0.102495902357119,1.9605314691916,1.68371137669132,2.47278709152246,1.72509593936101,0.00993792999999978,0.0496896499999989,0.348531011336369,0.512479511785593,0.261398258502276
7,0.208471567365913,0.2,0.976863768044106,0.316675859061867,0.252068629741979,2.11117239374578,0.872987537138919,4.50230620460227,0.958223439496159,0.0182925504666665,0.0914627523333325,0.658312155474995,1.04235783682957,0.493734116606246
7,0.325635621669376,0.25,1.0930721435336,0.742226805373698,0.366947975059131,3.71113402686849,0.726607486886821,5.28997277875787,4.41397792091464,0.0425144757749991,0.212572378874995,0.438727918894581,1.3025424866775,0.350982335115665
7,0.3241245439642,0.25,1.53952289088039,0.428268714683729,0.370278165842929,2.14134357341865,0.126350148397244,7.29413139722628,0.572446374025531,0.0338290365000014,0.169145182500007,0.756825172727271,1.2964981758568,0.605460138181817
7,0.167243601970298,0.2,0.547888391276466,0.211084337448479,0.167243601970298,1.40722891632319,0.521706277516335,3.14362357161287,0.556356899840378,0.00872006633333332,0.0436003316666666,0.79230701809469,0.836218009851489,0.594230263571018
7,0.198247244621459,0.25,1.37001609200462,0.26557416870064,0.204726085294476,1.3278708435032,0.296791441925143,3.22784933973076,0.893421296178452,0.00780378235000028,0.0390189117500014,0.746485419088054,0.792988978485837,0.597188335270443
7,0.411720823981494,0.2,1.00365053226599,0.472963723232139,0.440371129957444,3.15309148821426,0.601119089698408,8.14772294325226,0.710432431692105,0.056042872966666,0.28021436483333,0.870512480677961,2.05860411990747,0.652884360508471
7,0.16867922219408,0.2,0.259198189982834,0.487599376319829,0.16867922219408,3.25066250879886,3.10308362761948,3.35730368003847,3.29160021873862,0.0264460400000001,0.1322302,0.345938141814683,0.843396110970399,0.259453606361012
7,0.226864432866849,0.2,0.690417479754672,0.32796344924823,0.235576328182605,2.1864229949882,0.667605302555327,3.87608312088363,2.01558056152564,0.0162769018333325,0.0813845091666625,0.691736940158655,1.13432216433424,0.518802705118991
7,0.0579175275715434,0.25,1.59686347632953,0.410139721215694,0.195514628608706,2.05069860607847,0.864448957429026,3.42783955283793,1.95525295702346,0.0138615750000002,0.069307875000001,0.141214138927754,0.231670110286173,0.112971311142203
7,0.0840048212902125,0.25,0.806883708237485,0.403631340923514,0.176006391929384,2.01815670461757,0.264439028889498,3.63656321270508,2.08581228843785,0.0163189174999999,0.0815945874999993,0.208122642553,0.33601928516085,0.1664981140424
